ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688349.SH,20231229,28.62,0.9367,0.9367,1.3,20.9391,21.1005,2.9294,2.7994,2.5615,,,120552.1015,18452.0001,18452.0001,3450201.1449,528096.2429,0.0
688349.SH,20231228,28.7,1.0723,1.0723,1.69,20.9976,21.1595,2.9376,2.8073,2.5687,,,120552.1015,18452.0001,18452.0001,3459845.3131,529572.4029,
688349.SH,20231227,28.37,0.4701,0.4701,0.72,20.7562,20.9162,2.9038,2.775,2.5391,,,120552.1015,18452.0001,18452.0001,3420063.1196,523483.2428,0.0
688349.SH,20231226,28.62,0.3981,0.3981,0.6,20.9391,21.1005,2.9294,2.7994,2.5615,,,120552.1015,18452.0001,18452.0001,3450201.1449,528096.2429,
688349.SH,20231225,28.82,0.6865,0.6865,1.11,21.0854,21.2479,2.9499,2.819,2.5794,,,120552.1015,18452.0001,18452.0001,3474311.5652,531786.6429,
688349.SH,20231222,28.51,0.9854,0.9854,1.85,20.8586,21.0194,2.9182,2.7887,2.5516,,,120552.1015,18452.0001,18452.0001,3436940.4138,526066.5229,
688349.SH,20231221,28.34,0.6409,0.6409,1.19,20.7342,20.894,2.9008,2.7721,2.5364,,,120552.1015,18452.0001,18452.0001,3416446.5565,522929.6828,
688349.SH,20231220,28.16,0.5758,0.5758,1.05,20.6025,20.7613,2.8823,2.7545,2.5203,,,120552.1015,18452.0001,18452.0001,3394747.1782,519608.3228,
688349.SH,20231219,28.43,0.4078,0.4078,0.69,20.8001,20.9604,2.91,2.7809,2.5445,,,120552.1015,18452.0001,18452.0001,3427296.2456,524590.3628,0.0
688349.SH,20231218,28.28,0.4902,0.4902,0.58,20.6903,20.8498,2.8946,2.7662,2.5311,,,120552.1015,18452.0001,18452.0001,3409213.4304,521822.5628,0.0
688349.SH,20231215,28.33,0.5485,0.5485,0.37,20.7269,20.8867,2.8997,2.7711,2.5355,,,120552.1015,18452.0001,18452.0001,3415241.0355,522745.1628,0.0
688349.SH,20231214,28.34,0.6609,0.6609,0.36,20.7342,20.894,2.9008,2.7721,2.5364,,,120552.1015,18452.0001,18452.0001,3416446.5565,522929.6828,0.0
688349.SH,20231213,28.0,0.6429,0.6429,0.3,20.4855,20.6434,2.866,2.7388,2.506,,,120552.1015,18452.0001,18452.0001,3375458.842,516656.0028,0.0
688349.SH,20231212,28.49,0.6145,0.6145,0.27,20.844,21.0046,2.9161,2.7867,2.5499,,,120552.1015,18452.0001,18452.0001,3434529.3717,525697.4828,0.0
688349.SH,20231211,28.56,1.7914,1.7914,0.79,20.8952,21.0562,2.9233,2.7936,2.5561,,,120552.1015,18452.0001,18452.0001,3442968.0188,526989.1229,0.0
688349.SH,20231208,27.56,3.633,3.633,2.16,20.1635,20.319,2.8209,2.6958,2.4666,,,120552.1015,18452.0001,18452.0001,3322415.9173,508537.1228,0.0
688349.SH,20231207,27.73,2.5093,2.5093,1.91,20.2879,20.4443,2.8383,2.7124,2.4818,,,120552.1015,18452.0001,18452.0001,3342909.7746,511673.9628,0.0
688349.SH,20231206,28.32,2.0297,2.0297,1.85,20.7196,20.8793,2.8987,2.7701,2.5346,,,120552.1015,18452.0001,18452.0001,3414035.5145,522560.6428,0.0
688349.SH,20231205,28.44,1.4144,1.4144,1.31,20.8074,20.9678,2.911,2.7818,2.5454,,,120552.1015,18452.0001,18452.0001,3428501.7667,524774.8828,0.0
688349.SH,20231204,28.47,1.8074,1.8074,1.67,20.8293,20.9899,2.9141,2.7848,2.5481,,,120552.1015,18452.0001,18452.0001,3432118.3297,525328.4428,0.0
688349.SH,20231201,29.38,0.6446,0.6446,0.6,21.4951,21.6608,3.0072,2.8738,2.6295,,,120552.1015,18452.0001,18452.0001,3541820.7421,542119.7629,0.0
688349.SH,20231130,29.32,0.6642,0.6642,0.62,21.4512,21.6166,3.0011,2.8679,2.6241,,,120552.1015,18452.0001,18452.0001,3534587.616,541012.6429,0.0
688349.SH,20231129,29.3,0.9491,0.9491,0.87,21.4366,21.6018,2.999,2.866,2.6224,,,120552.1015,18452.0001,18452.0001,3532176.574,540643.6029,0.0
688349.SH,20231128,29.65,1.3481,1.3481,1.38,21.6926,21.8599,3.0349,2.9002,2.6537,,,120552.1015,18452.0001,18452.0001,3574369.8095,547101.803,0.0
688349.SH,20231127,29.3,1.7962,1.7962,2.21,21.4366,21.6018,2.999,2.866,2.6224,,,120552.1015,18452.0001,18452.0001,3532176.574,540643.6029,0.0
688349.SH,20231124,28.74,0.5838,0.5838,0.74,21.0269,21.1889,2.9417,2.8112,2.5722,,,120552.1015,18452.0001,18452.0001,3464667.3971,530310.4829,0.0
688349.SH,20231123,28.7,0.6905,0.6905,0.93,20.9976,21.1595,2.9376,2.8073,2.5687,,,120552.1015,18452.0001,18452.0001,3459845.3131,529572.4029,0.0
688349.SH,20231122,28.86,1.0426,1.0426,1.42,21.1147,21.2774,2.954,2.8229,2.583,,,120552.1015,18452.0001,18452.0001,3479133.6493,532524.7229,0.0
688349.SH,20231121,29.15,0.7747,0.7747,1.11,21.3268,21.4912,2.9837,2.8513,2.6089,,,120552.1015,18452.0001,18452.0001,3514093.7587,537875.8029,0.0
688349.SH,20231120,29.21,0.979,0.979,1.64,21.3707,21.5355,2.9898,2.8572,2.6143,,,120552.1015,18452.0001,18452.0001,3521326.8848,538982.9229,0.0
688349.SH,20231117,29.27,0.4331,0.4331,0.72,21.4146,21.5797,2.996,2.863,2.6197,,,120552.1015,18452.0001,18452.0001,3528560.0109,540090.0429,0.0
688349.SH,20231116,29.37,0.4965,0.4965,0.72,21.4878,21.6534,3.0062,2.8728,2.6286,,,120552.1015,18452.0001,18452.0001,3540615.2211,541935.2429,0.0
688349.SH,20231115,29.59,0.9832,0.9832,1.35,21.6487,21.8156,3.0287,2.8943,2.6483,,,120552.1015,18452.0001,18452.0001,3567136.6834,545994.683,0.0
688349.SH,20231114,29.77,0.6097,0.6097,0.88,21.7804,21.9483,3.0471,2.9119,2.6644,,,120552.1015,18452.0001,18452.0001,3588836.0617,549316.043,0.0
688349.SH,20231113,29.66,0.4649,0.4649,0.64,21.7,21.8672,3.0359,2.9012,2.6546,,,120552.1015,18452.0001,18452.0001,3575575.3305,547286.323,0.0
688349.SH,20231110,29.6,0.4687,0.4687,0.62,21.6561,21.823,3.0297,2.8953,2.6492,,,120552.1015,18452.0001,18452.0001,3568342.2044,546179.203,0.0
688349.SH,20231109,29.63,0.9268,0.9268,1.41,21.678,21.8451,3.0328,2.8982,2.6519,,,120552.1015,18452.0001,18452.0001,3571958.7674,546732.763,0.0
688349.SH,20231108,29.4,1.1662,1.1662,1.97,21.5097,21.6755,3.0093,2.8757,2.6313,,,120552.1015,18452.0001,18452.0001,3544231.7841,542488.8029,0.0
688349.SH,20231107,29.88,0.4242,0.4242,0.69,21.8609,22.0294,3.0584,2.9227,2.6743,,,120552.1015,18452.0001,18452.0001,3602096.7928,551345.763,0.0
688349.SH,20231106,29.98,0.6609,0.6609,0.95,21.9341,22.1032,3.0686,2.9325,2.6832,,,120552.1015,18452.0001,18452.0001,3614152.003,553190.963,0.0
688349.SH,20231103,29.68,0.6099,0.6099,0.87,21.7146,21.882,3.0379,2.9031,2.6564,,,120552.1015,18452.0001,18452.0001,3577986.3725,547655.363,0.0
688349.SH,20231102,29.76,0.4355,0.4355,0.6,21.7731,21.941,3.0461,2.911,2.6635,,,120552.1015,18452.0001,18452.0001,3587630.5406,549131.523,0.0
688349.SH,20231101,29.78,0.8351,0.8351,1.24,21.7877,21.9557,3.0482,2.9129,2.6653,,,120552.1015,18452.0001,18452.0001,3590041.5827,549500.563,0.0
688349.SH,20231031,29.5,0.549,0.549,0.74,21.5829,21.7493,3.0195,2.8855,2.6403,,,120552.1015,18452.0001,18452.0001,3556286.9943,544334.003,0.0
688349.SH,20231030,29.52,1.0341,1.0341,1.52,21.5975,21.764,3.0215,2.8875,2.642,,,120552.1015,18452.0001,18452.0001,3558698.0363,544703.043,0.0
688349.SH,20231027,30.1,0.6534,0.6534,0.89,22.0219,21.7707,3.1238,2.9442,2.9849,,,120552.1015,18452.0001,18452.0001,3628618.2552,555405.203,0.0
688349.SH,20231026,30.16,0.5291,0.5291,0.72,22.0658,21.8141,3.13,2.9501,2.9909,,,120552.1015,18452.0001,18452.0001,3635851.3812,556512.323,0.0
688349.SH,20231025,30.06,0.59,0.59,0.86,21.9926,21.7417,3.1197,2.9403,2.9809,,,120552.1015,18452.0001,18452.0001,3623796.1711,554667.123,0.0
688349.SH,20231024,30.16,0.895,0.895,1.47,22.0658,21.8141,3.13,2.9501,2.9909,,,120552.1015,18452.0001,18452.0001,3635851.3812,556512.323,0.0
688349.SH,20231023,29.83,0.7383,0.7383,1.29,21.8243,21.5754,3.0958,2.9178,2.9581,,,120552.1015,18452.0001,18452.0001,3596069.1877,550423.163,0.0
