ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688349.SH,20221230,29.29,2.9502,2.9502,1.65,21.8963,22.5383,3.2849,3.4242,3.1985,,,118948.4215,13857.6102,13857.6102,3483999.2657,405889.4028,0.0
688349.SH,20221229,30.07,1.5457,1.5457,0.74,22.4794,23.1385,3.3724,3.5154,3.2837,,,118948.4215,13857.6102,13857.6102,3576779.0345,416698.3387,0.0
688349.SH,20221228,30.6,1.4196,1.4196,0.7,22.8756,23.5463,3.4318,3.5773,3.3416,,,118948.4215,13857.6102,13857.6102,3639821.6979,424042.8721,0.0
688349.SH,20221227,30.53,2.364,2.364,1.27,22.8233,23.4925,3.424,3.5691,3.3339,,,118948.4215,13857.6102,13857.6102,3631495.3084,423072.8394,0.0
688349.SH,20221226,29.64,2.0839,2.0839,1.2,22.1579,22.8076,3.3242,3.4651,3.2367,,,118948.4215,13857.6102,13857.6102,3525631.2133,410739.5663,0.0
688349.SH,20221223,28.25,1.5084,1.5084,0.91,21.1188,21.738,3.1683,3.3026,3.085,,,118948.4215,13857.6102,13857.6102,3360292.9074,391477.4882,0.0
688349.SH,20221222,28.47,3.0826,3.0826,2.5,21.2833,21.9073,3.193,3.3283,3.109,,,118948.4215,13857.6102,13857.6102,3386461.5601,394526.1624,0.0
688349.SH,20221221,29.12,1.1348,1.1348,0.78,21.7692,22.4075,3.2659,3.4043,3.18,,,118948.4215,13087.5484,13087.5484,3463778.0341,381109.4094,0.0
688349.SH,20221220,29.75,1.6739,1.6739,1.11,22.2401,22.8923,3.3365,3.478,3.2488,,,118948.4215,13087.5484,13087.5484,3538715.5396,389354.5649,0.0
688349.SH,20221219,29.45,1.5008,1.5008,0.92,22.0159,22.6614,3.3029,3.4429,3.216,,,118948.4215,13087.5484,13087.5484,3503031.0132,385428.3004,0.0
688349.SH,20221216,30.27,1.2128,1.2128,0.64,22.6289,23.2924,3.3948,3.5387,3.3055,,,118948.4215,13087.5484,13087.5484,3600568.7188,396160.0901,0.0
688349.SH,20221215,30.66,1.0115,1.0115,0.42,22.9204,23.5925,3.4386,3.5843,3.3481,,,118948.4215,13087.5484,13087.5484,3646958.6032,401264.2339,0.0
688349.SH,20221214,30.32,1.8441,1.8441,0.72,22.6663,23.3309,3.4004,3.5446,3.311,,,118948.4215,13087.5484,13087.5484,3606516.1399,396814.4675,0.0
688349.SH,20221213,30.59,1.9514,1.9514,0.71,22.8681,23.5386,3.4307,3.5762,3.3405,,,118948.4215,13087.5484,13087.5484,3638632.2137,400348.1056,
688349.SH,20221212,31.06,2.1763,2.1763,0.6,23.2195,23.9003,3.4834,3.6311,3.3918,,,118948.4215,13087.5484,13087.5484,3694537.9718,406499.2533,
688349.SH,20221209,32.02,2.4979,2.4979,0.74,23.9371,24.639,3.5911,3.7433,3.4967,,,118948.4215,13087.5484,13087.5484,3808728.4564,419063.2998,0.0
688349.SH,20221208,32.51,3.5779,3.5779,1.16,24.3034,25.016,3.6461,3.8006,3.5502,,,118948.4215,13087.5484,13087.5484,3867013.183,425476.1985,0.0
688349.SH,20221207,31.65,2.6514,2.6514,0.92,23.6605,24.3543,3.5496,3.7001,3.4562,,,118948.4215,13087.5484,13087.5484,3764717.5405,414220.9069,0.0
688349.SH,20221206,31.98,2.9192,2.9192,1.09,23.9072,24.6082,3.5866,3.7387,3.4923,,,118948.4215,13087.5484,13087.5484,3803970.5196,418539.7978,0.0
688349.SH,20221205,32.18,6.5612,6.5612,3.94,24.0567,24.7621,3.609,3.762,3.5141,,,118948.4215,13087.5484,13087.5484,3827760.2039,421157.3075,0.0
688349.SH,20221202,33.41,1.2192,1.2192,0.68,24.9762,25.7086,3.747,3.9058,3.6484,,,118948.4215,13087.5484,13087.5484,3974066.7623,437254.992,0.0
688349.SH,20221201,33.7,2.0314,2.0314,1.13,25.193,25.9317,3.7795,3.9397,3.6801,,,118948.4215,13087.5484,13087.5484,4008561.8046,441050.3811,0.0
688349.SH,20221130,32.71,1.6622,1.6622,0.88,24.453,25.1699,3.6685,3.824,3.572,,,118948.4215,13087.5484,13087.5484,3890802.8673,428093.7082,0.0
688349.SH,20221129,32.8,1.9159,1.9159,0.99,24.5202,25.2392,3.6786,3.8345,3.5818,,,118948.4215,13087.5484,13087.5484,3901508.2252,429271.5875,0.0
688349.SH,20221128,33.15,1.4902,1.4902,0.76,24.7819,25.5085,3.7178,3.8754,3.62,,,118948.4215,13087.5484,13087.5484,3943140.1727,433852.2295,0.0
688349.SH,20221125,32.77,1.8978,1.8978,1.02,24.4978,25.2161,3.6752,3.831,3.5786,,,118948.4215,13087.5484,13087.5484,3897939.7726,428878.9611,0.0
688349.SH,20221124,33.68,1.9937,1.9937,1.05,25.1781,25.9163,3.7773,3.9374,3.6779,,,118948.4215,13087.5484,13087.5484,4006182.8361,440788.6301,0.0
688349.SH,20221123,33.76,2.1294,2.1294,1.08,25.2379,25.9779,3.7862,3.9467,3.6867,,,118948.4215,13087.5484,13087.5484,4015698.7098,441835.634,0.0
688349.SH,20221122,33.42,2.1918,2.1918,1.12,24.9837,25.7163,3.7481,3.907,3.6495,,,118948.4215,13087.5484,13087.5484,3975256.2465,437385.8675,0.0
688349.SH,20221121,33.55,1.6547,1.6547,0.78,25.0809,25.8163,3.7627,3.9222,3.6637,,,118948.4215,13087.5484,13087.5484,3990719.5413,439087.2488,0.0
688349.SH,20221118,33.44,1.3014,1.3014,0.54,24.9987,25.7317,3.7504,3.9093,3.6517,,,118948.4215,13087.5484,13087.5484,3977635.215,437647.6185,0.0
688349.SH,20221117,33.62,2.1775,2.1775,0.83,25.1332,25.8702,3.7705,3.9304,3.6714,,,118948.4215,13087.5484,13087.5484,3999045.9308,440003.3772,0.0
688349.SH,20221116,34.44,2.4982,2.4982,0.88,25.7462,26.5012,3.8625,4.0262,3.7609,,,118948.4215,13087.5484,13087.5484,4096583.6365,450735.1669,0.0
688349.SH,20221115,35.05,2.1687,2.1687,0.6,26.2023,26.9705,3.9309,4.0976,3.8275,,,118948.4215,13087.5484,13087.5484,4169142.1736,458718.5714,0.0
688349.SH,20221114,34.26,2.4558,2.4558,0.57,25.6117,26.3626,3.8423,4.0052,3.7413,,,118948.4215,13087.5484,13087.5484,4075172.9206,448379.4082,0.0
688349.SH,20221111,34.47,2.6538,2.6538,0.52,25.7687,26.5242,3.8659,4.0297,3.7642,,,118948.4215,13087.5484,13087.5484,4100152.0891,451127.7933,0.0
688349.SH,20221110,34.7,3.3279,3.3279,0.56,25.9406,26.7012,3.8917,4.0566,3.7893,,,118948.4215,13087.5484,13087.5484,4127510.2261,454137.9295,0.0
688349.SH,20221109,35.03,3.6028,3.6028,0.6,26.1873,26.9552,3.9287,4.0952,3.8253,,,118948.4215,13087.5484,13087.5484,4166763.2051,458456.8205,0.0
688349.SH,20221108,35.3,5.9682,5.9682,1.01,26.3892,27.1629,3.959,4.1268,3.8548,,,118948.4215,13087.5484,13087.5484,4198879.279,461990.4585,0.0
688349.SH,20221107,34.09,5.9271,5.9271,1.06,25.4846,26.2318,3.8233,3.9853,3.7227,,,118948.4215,13087.5484,13087.5484,4054951.6889,446154.525,0.0
688349.SH,20221104,35.1,6.8703,6.8703,1.32,26.2396,27.009,3.9365,4.1034,3.833,,,118948.4215,13087.5484,13087.5484,4175089.5947,459372.9488,0.0
