ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688349.SH,20241231,30.88,0.9873,0.9873,0.65,18.874,22.8032,3.0109,2.5351,2.2929,,,122640.4215,18828.5715,18828.5715,3787136.2159,581426.2879,0.0
688349.SH,20241230,31.19,0.8199,0.8199,0.52,19.0635,23.0321,3.0412,2.5605,2.3159,,,122640.4215,18828.5715,18828.5715,3825154.7466,587263.1451,0.0
688349.SH,20241227,31.44,1.3744,1.3744,0.78,19.2163,23.2167,3.0655,2.5811,2.3345,,,122640.4215,18828.5715,18828.5715,3855814.852,591970.288,0.0
688349.SH,20241226,31.44,1.7739,1.7739,1.12,19.2163,23.2167,3.0655,2.5811,2.3345,,,122640.4215,18828.5715,18828.5715,3855814.852,591970.288,0.0
688349.SH,20241225,32.25,2.7343,2.7343,2.01,19.7113,23.8149,3.1445,2.6476,2.3947,,,122640.4215,18828.5715,18828.5715,3955153.5934,607221.4309,0.0
688349.SH,20241224,32.06,0.884,0.884,0.63,19.5952,23.6746,3.126,2.632,2.3805,,,122640.4215,18828.5715,18828.5715,3931851.9133,603644.0023,0.0
688349.SH,20241223,32.09,1.1831,1.1831,0.84,19.6135,23.6967,3.1289,2.6344,2.3828,,,122640.4215,18828.5715,18828.5715,3935531.1259,604208.8594,0.0
688349.SH,20241220,32.0,2.2898,2.2898,1.94,19.5585,23.6303,3.1202,2.627,2.3761,,,122640.4215,18828.5715,18828.5715,3924493.488,602514.288,0.0
688349.SH,20241219,32.49,0.8025,0.8025,0.63,19.858,23.9921,3.1679,2.6673,2.4125,,,122640.4215,18828.5715,18828.5715,3984587.2945,611740.288,0.0
688349.SH,20241218,32.71,1.6328,1.6328,1.16,19.9925,24.1545,3.1894,2.6853,2.4288,,,122640.4215,18828.5715,18828.5715,4011568.1873,615882.5738,0.0
688349.SH,20241217,32.53,1.1261,1.1261,0.75,19.8825,24.0216,3.1718,2.6705,2.4154,,,122640.4215,18828.5715,18828.5715,3989492.9114,612493.4309,0.0
688349.SH,20241216,32.71,1.2277,1.2277,0.74,19.9925,24.1545,3.1894,2.6853,2.4288,,,122640.4215,18828.5715,18828.5715,4011568.1873,615882.5738,0.0
688349.SH,20241213,33.19,1.1044,1.1044,0.64,20.2859,24.509,3.2362,2.7247,2.4645,,,122640.4215,18828.5715,18828.5715,4070435.5896,624920.2881,0.0
688349.SH,20241212,33.54,1.271,1.271,0.71,20.4998,24.7675,3.2703,2.7535,2.4904,,,122640.4215,18828.5715,18828.5715,4113359.7371,631510.2881,0.0
688349.SH,20241211,34.5,2.3308,2.3308,1.25,21.0866,25.4764,3.3639,2.8323,2.5617,,,122640.4215,18828.5715,18828.5715,4231094.5418,649585.7168,0.0
688349.SH,20241210,33.85,1.6171,1.6171,0.78,20.6893,24.9964,3.3005,2.7789,2.5135,,,122640.4215,18828.5715,18828.5715,4151378.2678,637347.1453,0.0
688349.SH,20241209,33.79,1.9289,1.9289,0.85,20.6526,24.9521,3.2947,2.774,2.509,,,122640.4215,18828.5715,18828.5715,4144019.8425,636217.431,0.0
688349.SH,20241206,33.45,1.4371,1.4371,0.5,20.4448,24.701,3.2615,2.7461,2.4838,,,122640.4215,18828.5715,18828.5715,4102322.0992,629815.7167,0.0
688349.SH,20241205,33.0,1.6065,1.6065,0.48,20.1697,24.3687,3.2177,2.7091,2.4503,,,122640.4215,18828.5715,18828.5715,4047133.9095,621342.8595,0.0
688349.SH,20241204,32.91,2.7274,2.7274,0.77,20.1147,24.3022,3.2089,2.7017,2.4437,,,122640.4215,18828.5715,18828.5715,4036096.2716,619648.2881,0.0
688349.SH,20241203,33.8,2.6183,2.6183,0.79,20.6587,24.9595,3.2957,2.7748,2.5097,,,122640.4215,18828.5715,18828.5715,4145246.2467,636405.7167,0.0
688349.SH,20241202,33.53,2.9648,2.9648,0.8,20.4937,24.7601,3.2693,2.7526,2.4897,,,122640.4215,18828.5715,18828.5715,4112133.3329,631322.0024,0.0
688349.SH,20241129,33.51,4.5595,4.5595,1.4,20.4815,24.7453,3.2674,2.751,2.4882,,,122640.4215,18828.5715,18828.5715,4109680.5245,630945.431,0.0
688349.SH,20241128,32.5,3.7048,3.7048,1.26,19.8641,23.9995,3.1689,2.6681,2.4132,,,122640.4215,18828.5715,18828.5715,3985813.6988,611928.5738,0.0
688349.SH,20241127,32.26,3.912,3.912,1.37,19.7175,23.8222,3.1455,2.6484,2.3954,,,122640.4215,18828.5715,18828.5715,3956379.9976,607409.7166,0.0
688349.SH,20241126,30.51,1.5261,1.5261,0.46,18.6478,22.53,2.9749,2.5047,2.2655,,,122640.4215,18828.5715,18828.5715,3741759.26,574459.7165,0.0
688349.SH,20241125,30.95,4.8043,4.8043,1.45,18.9168,22.8549,3.0178,2.5408,2.2981,,,122640.4215,18828.5715,18828.5715,3795721.0454,582744.2879,0.0
688349.SH,20241122,29.27,2.3883,2.3883,0.72,17.89,21.6143,2.854,2.4029,2.1734,,,122640.4215,18828.5715,18828.5715,3589685.1373,551112.2878,0.0
688349.SH,20241121,30.44,2.1222,2.1222,0.61,18.6051,22.4783,2.968,2.499,2.2603,,,122640.4215,18828.5715,18828.5715,3733174.4305,573141.7165,0.0
688349.SH,20241120,30.39,3.4805,3.4805,1.1,18.5745,22.4414,2.9632,2.4949,2.2565,,,122640.4215,18828.5715,18828.5715,3727042.4094,572200.2879,0.0
688349.SH,20241119,30.51,3.6804,3.6804,1.25,18.6478,22.53,2.9749,2.5047,2.2655,,,122640.4215,18828.5715,18828.5715,3741759.26,574459.7165,0.0
688349.SH,20241118,29.8,4.9098,4.9098,1.85,18.2139,22.0057,2.9056,2.4464,2.2127,,,122640.4215,18828.5715,18828.5715,3654684.5607,561091.4307,0.0
688349.SH,20241115,28.26,2.3787,2.3787,0.86,17.2726,20.8685,2.7555,2.32,2.0984,,,122640.4215,18828.5715,18828.5715,3465818.3116,532095.4306,0.0
688349.SH,20241114,28.32,2.816,2.816,1.04,17.3093,20.9128,2.7613,2.3249,2.1028,,,122640.4215,18828.5715,18828.5715,3473176.7369,533225.1449,0.0
688349.SH,20241113,29.02,1.9981,1.9981,0.62,17.7372,21.4297,2.8296,2.3824,2.1548,,,122640.4215,18828.5715,18828.5715,3559025.0319,546405.1449,0.0
688349.SH,20241112,29.37,2.6734,2.6734,0.8,17.9511,21.6881,2.8637,2.4111,2.1808,,,122640.4215,18828.5715,18828.5715,3601949.1795,552995.145,0.0
688349.SH,20241111,29.9,3.3749,3.3749,1.15,18.275,22.0795,2.9154,2.4546,2.2202,,,122640.4215,18828.5715,18828.5715,3666948.6029,562974.2879,0.0
688349.SH,20241108,29.69,3.0439,3.0439,1.1,18.1467,21.9244,2.8949,2.4374,2.2046,,,122640.4215,18828.5715,18828.5715,3641194.1143,559020.2878,0.0
688349.SH,20241107,30.34,2.4634,2.4634,0.87,18.5439,22.4044,2.9583,2.4908,2.2528,,,122640.4215,18828.5715,18828.5715,3720910.3883,571258.8593,0.0
688349.SH,20241106,30.59,4.4813,4.4813,1.95,18.6967,22.589,2.9827,2.5113,2.2714,,,122640.4215,18828.5715,18828.5715,3751570.4937,575966.0022,0.0
688349.SH,20241105,30.35,3.3458,3.3458,1.59,18.5501,22.4118,2.9593,2.4916,2.2536,,,122640.4215,18828.5715,18828.5715,3722136.7925,571447.145,0.0
688349.SH,20241104,29.84,1.3744,1.3744,0.47,18.2383,22.0352,2.9095,2.4497,2.2157,,,122640.4215,18828.5715,18828.5715,3659590.1776,561844.5736,0.0
688349.SH,20241101,29.53,2.1238,2.1238,0.54,18.0489,21.8063,2.8793,2.4243,2.1927,,,122640.4215,18828.5715,18828.5715,3621571.6469,556007.7164,0.0
688349.SH,20241031,29.34,2.776,2.776,0.71,17.9327,21.666,2.8608,2.4087,2.1786,,,122640.4215,18828.5715,18828.5715,3598269.9668,552430.2878,0.0
688349.SH,20241030,28.87,1.8825,1.8825,0.4,17.6455,21.8118,2.8769,2.3701,2.1716,,,122640.4215,18828.5715,18828.5715,3540628.9687,543580.8592,0.0
688349.SH,20241029,29.44,2.3725,2.3725,0.47,17.9939,22.2424,2.9337,2.4169,2.2145,,,122640.4215,18828.5715,18828.5715,3610534.009,554313.145,0.0
688349.SH,20241028,30.19,5.3212,5.3212,1.16,18.4523,22.809,3.0085,2.4784,2.2709,,,122640.4215,18828.5715,18828.5715,3702514.3251,568434.5736,0.0
688349.SH,20241025,31.98,7.2015,7.2015,1.92,19.5463,24.1614,3.1869,2.6254,2.4055,,,122640.4215,18828.5715,18828.5715,3922040.6796,602137.7166,0.0
688349.SH,20241024,28.8,2.8083,2.8083,0.8,17.6027,21.7589,2.87,2.3643,2.1663,,,122640.4215,18828.5715,18828.5715,3532044.1392,542262.8592,0.0
688349.SH,20241023,30.06,5.5682,5.5682,2.03,18.3728,22.7108,2.9955,2.4678,2.2611,,,122640.4215,18828.5715,18828.5715,3686571.0703,565986.8593,0.0
688349.SH,20241022,29.18,4.2915,4.2915,1.82,17.8349,22.046,2.9078,2.3955,2.1949,,,122640.4215,18828.5715,18828.5715,3578647.4994,549417.7164,0.0
688349.SH,20241021,27.06,3.0254,3.0254,1.37,16.5392,20.4443,2.6966,2.2215,2.0354,,,122640.4215,18828.5715,18828.5715,3318649.8058,509501.1448,0.0
688349.SH,20241018,26.84,3.0755,3.0755,1.59,16.4047,20.2781,2.6746,2.2034,2.0189,,,122640.4215,18828.5715,18828.5715,3291668.9131,505358.8591,0.0
688349.SH,20241017,25.55,1.6703,1.6703,0.75,15.6163,19.3034,2.5461,2.0975,1.9218,,,122640.4215,18828.5715,18828.5715,3133462.7693,481070.0018,0.0
688349.SH,20241016,25.55,1.6198,1.6198,0.59,15.6163,19.3034,2.5461,2.0975,1.9218,,,122640.4215,18828.5715,18828.5715,3133462.7693,481070.0018,0.0
688349.SH,20241015,25.54,2.4234,2.4234,0.69,15.6102,19.2959,2.5451,2.0967,1.9211,,,122640.4215,18828.5715,18828.5715,3132236.3651,480881.7161,0.0
688349.SH,20241014,27.03,2.2296,2.2296,0.59,16.5209,20.4216,2.6936,2.219,2.0332,,,122640.4215,18828.5715,18828.5715,3314970.5931,508936.2876,0.0
688349.SH,20241011,27.38,1.7549,1.7549,0.49,16.7348,20.686,2.7285,2.2478,2.0595,,,122640.4215,18828.5715,18828.5715,3357894.7407,515526.2877,0.0
688349.SH,20241010,28.7,3.0582,3.0582,0.96,17.5416,21.6833,2.86,2.3561,2.1588,,,122640.4215,18828.5715,18828.5715,3519780.0971,540380.0021,0.0
688349.SH,20241009,29.38,4.2512,4.2512,1.69,17.9572,22.1971,2.9278,2.4119,2.2099,,,122640.4215,18828.5715,18828.5715,3603175.5837,553183.4307,0.0
688349.SH,20241008,30.5,6.2319,6.2319,4.32,18.6417,23.0433,3.0394,2.5039,2.2942,,,122640.4215,18828.5715,18828.5715,3740532.8558,574271.4308,0.0
688349.SH,20240930,28.85,3.7044,3.7044,4.32,17.6332,21.7967,2.8749,2.3684,2.1701,,,122640.4215,18828.5715,18828.5715,3538176.1603,543204.2878,0.0
688349.SH,20240927,25.0,0.6454,0.6454,0.8,15.2801,18.8879,2.4913,2.0524,1.8805,,,122640.4215,18828.5715,18828.5715,3066010.5375,470714.2875,0.0
688349.SH,20240926,23.73,1.1213,1.1213,1.54,14.5039,17.9284,2.3647,1.9481,1.7849,,,122640.4215,18828.5715,18828.5715,2910257.2022,446802.0017,0.0
