ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600390.SH,20221230,5.08,0.3173,0.6399,0.64,6.7165,10.7343,0.5634,11.4769,38.3715,6.9291,2.6575,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532,0.0
600390.SH,20221229,5.06,0.4618,0.9314,0.93,6.6901,10.6921,0.5612,11.4318,38.2205,6.9565,2.668,449806.5459,449806.5459,223024.9462,2276021.1223,2276021.1223,0.0
600390.SH,20221228,5.1,0.435,0.8773,0.82,6.743,10.7766,0.5656,11.5221,38.5226,6.902,2.6471,449806.5459,449806.5459,223024.9462,2294013.3841,2294013.3841,0.0
600390.SH,20221227,5.16,0.59,1.19,0.91,6.8223,10.9034,0.5723,11.6577,38.9758,6.8217,2.6163,449806.5459,449806.5459,223024.9462,2321001.7768,2321001.7768,0.0
600390.SH,20221226,5.08,0.463,0.9337,0.62,6.7165,10.7343,0.5634,11.4769,38.3715,6.9291,2.6575,449806.5459,449806.5459,223024.9462,2285017.2532,2285017.2532,0.0
600390.SH,20221223,5.13,0.5158,1.0403,0.66,6.7826,10.84,0.5689,11.5899,38.7492,6.8616,2.6316,449806.5459,449806.5459,223024.9462,2307507.5805,2307507.5805,0.0
600390.SH,20221222,5.19,0.4777,0.9634,0.58,6.8619,10.9668,0.5756,11.7255,39.2024,6.7823,2.6012,449806.5459,449806.5459,223024.9462,2334495.9732,2334495.9732,0.0
600390.SH,20221221,5.24,0.6014,1.213,0.69,6.9281,11.0724,0.5811,11.8384,39.5801,6.7176,2.5763,449806.5459,449806.5459,223024.9462,2356986.3005,2356986.3005,0.0
600390.SH,20221220,5.34,1.1769,2.3737,1.4,7.0603,11.2837,0.5922,12.0643,40.3354,6.5918,2.5281,449806.5459,449806.5459,223024.9462,2401966.9551,2401966.9551,0.0
600390.SH,20221219,5.16,0.9533,1.9227,0.98,6.8223,10.9034,0.5723,11.6577,38.9758,6.8217,2.6163,449806.5459,449806.5459,223024.9462,2321001.7768,2321001.7768,0.0
600390.SH,20221216,5.34,0.7153,1.4426,0.57,7.0603,11.2837,0.5922,12.0643,40.3354,6.5918,2.5281,449806.5459,449806.5459,223024.9462,2401966.9551,2401966.9551,0.0
600390.SH,20221215,5.3,0.6505,1.312,0.39,7.0074,11.1992,0.5878,11.974,40.0333,6.6415,2.5472,449806.5459,449806.5459,223024.9462,2383974.6933,2383974.6933,0.0
600390.SH,20221214,5.28,0.8342,1.6824,0.37,6.9809,11.1569,0.5856,11.9288,39.8822,6.6667,2.5568,449806.5459,449806.5459,223024.9462,2374978.5624,2374978.5624,0.0
600390.SH,20221213,5.36,1.0457,2.1089,0.3,7.0867,11.326,0.5945,12.1095,40.4865,6.5672,2.5187,449806.5459,449806.5459,223024.9462,2410963.086,2410963.086,
600390.SH,20221212,5.35,1.641,3.3095,0.46,7.0735,11.3048,0.5933,12.0869,40.411,6.5794,2.5234,449806.5459,449806.5459,223024.9462,2406465.0206,2406465.0206,
600390.SH,20221209,5.47,2.0823,4.1998,0.61,7.2321,11.5584,0.6067,12.358,41.3174,6.4351,2.468,449806.5459,449806.5459,223024.9462,2460441.8061,2460441.8061,0.0
600390.SH,20221208,5.45,2.6712,5.3873,0.85,7.2057,11.5162,0.6044,12.3129,41.1663,6.4587,2.4771,449806.5459,449806.5459,223024.9462,2451445.6752,2451445.6752,0.0
600390.SH,20221207,5.67,3.9217,7.9095,1.41,7.4966,11.981,0.6288,12.8099,42.8281,6.2081,2.381,449806.5459,449806.5459,223024.9462,2550403.1153,2550403.1153,0.0
600390.SH,20221206,5.83,7.0215,14.1613,4.07,7.7081,12.3191,0.6466,13.1714,44.0366,6.0377,2.3156,449806.5459,449806.5459,223024.9462,2622372.1626,2622372.1626,0.0
600390.SH,20221205,5.79,2.0206,4.0751,1.27,7.6552,12.2346,0.6421,13.081,43.7345,6.0794,2.3316,449806.5459,449806.5459,223024.9462,2604379.9008,2604379.9008,1.0
600390.SH,20221202,5.26,1.3703,2.7637,0.97,6.9545,11.1147,0.5834,11.8836,39.7312,6.692,2.5665,449806.5459,449806.5459,223024.9462,2365982.4314,2365982.4314,0.0
600390.SH,20221201,5.16,1.3921,2.8076,1.15,6.8223,10.9034,0.5723,11.6577,38.9758,6.8217,2.6163,449806.5459,449806.5459,223024.9462,2321001.7768,2321001.7768,0.0
600390.SH,20221130,5.22,2.0747,4.1843,2.27,6.9016,11.0302,0.5789,11.7932,39.429,6.7433,2.5862,449806.5459,449806.5459,223024.9462,2347990.1696,2347990.1696,0.0
600390.SH,20221129,5.1,1.7695,3.5687,2.81,6.743,10.7766,0.5656,11.5221,38.5226,6.902,2.6471,449806.5459,449806.5459,223024.9462,2294013.3841,2294013.3841,0.0
600390.SH,20221128,4.94,1.3633,2.7497,3.28,6.5314,10.4385,0.5479,11.1606,37.3141,7.1255,2.7328,449806.5459,449806.5459,223024.9462,2222044.3367,2222044.3367,0.0
600390.SH,20221125,4.89,0.4607,0.9291,1.18,6.4653,10.3328,0.5423,11.0477,36.9364,7.1984,2.7607,449806.5459,449806.5459,223024.9462,2199554.0095,2199554.0095,0.0
600390.SH,20221124,4.87,0.4034,0.8136,1.08,6.4389,10.2906,0.5401,11.0025,36.7853,7.2279,2.7721,449806.5459,449806.5459,223024.9462,2190557.8785,2190557.8785,0.0
600390.SH,20221123,4.85,0.567,1.1436,1.75,6.4124,10.2483,0.5379,10.9573,36.6342,7.2577,2.7835,449806.5459,449806.5459,223024.9462,2181561.7476,2181561.7476,0.0
600390.SH,20221122,4.77,0.3584,0.7228,1.0,6.3066,10.0793,0.529,10.7766,36.03,7.3795,2.8302,449806.5459,449806.5459,223024.9462,2145577.2239,2145577.2239,0.0
600390.SH,20221121,4.74,0.2914,0.5876,0.78,6.267,10.0159,0.5257,10.7088,35.8034,7.4262,2.8481,449806.5459,449806.5459,223024.9462,2132083.0276,2132083.0276,0.0
600390.SH,20221118,4.77,0.3338,0.6732,0.85,6.3066,10.0793,0.529,10.7766,36.03,7.3795,2.8302,449806.5459,449806.5459,223024.9462,2145577.2239,2145577.2239,0.0
600390.SH,20221117,4.8,0.3174,0.6402,0.81,6.3463,10.1427,0.5323,10.8444,36.2566,7.3333,2.8125,449806.5459,449806.5459,223024.9462,2159071.4203,2159071.4203,0.0
600390.SH,20221116,4.74,0.3232,0.6518,0.87,6.267,10.0159,0.5257,10.7088,35.8034,7.4262,2.8481,449806.5459,449806.5459,223024.9462,2132083.0276,2132083.0276,0.0
600390.SH,20221115,4.79,0.5339,1.0769,1.7,6.3331,10.1215,0.5312,10.8218,36.181,7.3486,2.8184,449806.5459,449806.5459,223024.9462,2154573.3549,2154573.3549,0.0
600390.SH,20221114,4.72,0.3671,0.7403,1.17,6.2405,9.9736,0.5235,10.6636,35.6523,7.4576,2.8602,449806.5459,449806.5459,223024.9462,2123086.8966,2123086.8966,0.0
600390.SH,20221111,4.7,0.4315,0.8703,1.52,6.2141,9.9314,0.5213,10.6184,35.5012,7.4894,2.8723,449806.5459,449806.5459,223024.9462,2114090.7657,2114090.7657,0.0
600390.SH,20221110,4.66,0.3039,0.6129,1.15,6.1612,9.8468,0.5168,10.5281,35.1991,7.5536,2.897,449806.5459,449806.5459,223024.9462,2096098.5039,2096098.5039,0.0
600390.SH,20221109,4.6,0.2207,0.4451,0.82,6.0819,9.7201,0.5102,10.3925,34.7459,7.6522,2.9348,449806.5459,449806.5459,223024.9462,2069110.1111,2069110.1111,0.0
600390.SH,20221108,4.64,0.2451,0.4943,0.84,6.1348,9.8046,0.5146,10.4829,35.048,7.5862,2.9095,449806.5459,449806.5459,223024.9462,2087102.373,2087102.373,0.0
600390.SH,20221107,4.65,0.3697,0.7455,1.33,6.148,9.8257,0.5157,10.5055,35.1236,7.5699,2.9032,449806.5459,449806.5459,223024.9462,2091600.4384,2091600.4384,0.0
600390.SH,20221104,4.63,0.2818,0.5684,0.98,6.1215,9.7834,0.5135,10.4603,34.9725,7.6026,2.9158,449806.5459,449806.5459,223024.9462,2082604.3075,2082604.3075,0.0
600390.SH,20221103,4.59,0.1983,0.3999,0.65,6.0687,9.6989,0.5091,10.3699,34.6703,7.6688,2.9412,449806.5459,449806.5459,223024.9462,2064612.0457,2064612.0457,0.0
