ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600390.SH,20241231,6.45,1.8777,3.787,1.52,12.8585,19.0652,0.6817,26.3992,16.1719,1.4884,2.3721,449806.5459,449806.5459,223024.9462,2901252.2211,2901252.2211,0.0
600390.SH,20241230,6.77,1.1648,2.3493,0.91,13.4965,20.0111,0.7156,27.709,16.9742,1.418,2.26,449806.5459,449806.5459,223024.9462,3045190.3157,3045190.3157,0.0
600390.SH,20241227,6.74,1.8567,3.7447,1.59,13.4367,19.9224,0.7124,27.5862,16.899,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194,0.0
600390.SH,20241226,6.71,0.8853,1.7856,0.6,13.3769,19.8337,0.7092,27.4634,16.8238,1.4307,2.2802,449806.5459,449806.5459,223024.9462,3018201.923,3018201.923,0.0
600390.SH,20241225,6.74,1.0135,2.0442,0.5,13.4367,19.9224,0.7124,27.5862,16.899,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194,0.0
600390.SH,20241224,6.86,1.2448,2.5106,0.61,13.6759,20.2771,0.7251,28.0773,17.1999,1.3994,2.2303,449806.5459,449806.5459,223024.9462,3085672.9049,3085672.9049,0.0
600390.SH,20241223,6.74,1.3769,2.777,0.66,13.4367,19.9224,0.7124,27.5862,16.899,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194,0.0
600390.SH,20241220,6.9,1.3224,2.6671,0.6,13.7557,20.3953,0.7293,28.241,17.3001,1.3913,2.2174,449806.5459,449806.5459,223024.9462,3103665.1667,3103665.1667,0.0
600390.SH,20241219,6.93,2.3722,4.7844,1.09,13.8155,20.484,0.7325,28.3638,17.3754,1.3853,2.2078,449806.5459,449806.5459,223024.9462,3117159.3631,3117159.3631,0.0
600390.SH,20241218,7.09,3.8067,7.6775,2.2,14.1344,20.9569,0.7494,29.0187,17.7765,1.354,2.158,449806.5459,449806.5459,223024.9462,3189128.4104,3189128.4104,0.0
600390.SH,20241217,6.85,1.3577,2.7382,0.66,13.656,20.2475,0.724,28.0364,17.1748,1.4015,2.2336,449806.5459,449806.5459,223024.9462,3081174.8394,3081174.8394,0.0
600390.SH,20241216,6.95,1.5144,3.0544,0.72,13.8553,20.5431,0.7346,28.4457,17.4255,1.3813,2.2014,449806.5459,449806.5459,223024.9462,3126155.494,3126155.494,0.0
600390.SH,20241213,7.05,2.0513,4.1371,0.93,14.0547,20.8387,0.7452,28.855,17.6762,1.3617,2.1702,449806.5459,449806.5459,223024.9462,3171136.1486,3171136.1486,0.0
600390.SH,20241212,7.3,2.1861,4.409,1.05,14.5531,21.5777,0.7716,29.8782,18.3031,1.3151,2.0959,449806.5459,449806.5459,223024.9462,3283587.7851,3283587.7851,0.0
600390.SH,20241211,7.24,1.5356,3.097,0.69,14.4335,21.4003,0.7652,29.6326,18.1526,1.326,2.1133,449806.5459,449806.5459,223024.9462,3256599.3923,3256599.3923,0.0
600390.SH,20241210,7.25,3.0615,6.1745,1.34,14.4534,21.4299,0.7663,29.6736,18.1777,1.3241,2.1103,449806.5459,449806.5459,223024.9462,3261097.4578,3261097.4578,0.0
600390.SH,20241209,7.2,1.6993,3.4273,0.68,14.3537,21.2821,0.761,29.4689,18.0523,1.3333,2.125,449806.5459,449806.5459,223024.9462,3238607.1305,3238607.1305,0.0
600390.SH,20241206,7.33,2.6034,5.2507,0.98,14.6129,21.6664,0.7748,30.001,18.3783,1.3097,2.0873,449806.5459,449806.5459,223024.9462,3297081.9814,3297081.9814,0.0
600390.SH,20241205,7.23,1.52,3.0656,0.53,14.4135,21.3708,0.7642,29.5917,18.1275,1.3278,2.1162,449806.5459,449806.5459,223024.9462,3252101.3269,3252101.3269,0.0
600390.SH,20241204,7.2,2.1976,4.4322,0.76,14.3537,21.2821,0.761,29.4689,18.0523,1.3333,2.125,449806.5459,449806.5459,223024.9462,3238607.1305,3238607.1305,0.0
600390.SH,20241203,7.41,3.3958,6.8487,1.32,14.7724,21.9028,0.7832,30.3284,18.5789,1.2955,2.0648,449806.5459,449806.5459,223024.9462,3333066.5051,3333066.5051,0.0
600390.SH,20241202,7.26,2.7266,5.499,1.04,14.4733,21.4594,0.7674,29.7145,18.2028,1.3223,2.1074,449806.5459,449806.5459,223024.9462,3265595.5232,3265595.5232,0.0
600390.SH,20241129,7.19,3.4304,6.9186,1.33,14.3338,21.2525,0.76,29.428,18.0273,1.3352,2.128,449806.5459,449806.5459,223024.9462,3234109.065,3234109.065,0.0
600390.SH,20241128,7.05,2.6044,5.2526,0.97,14.0547,20.8387,0.7452,28.855,17.6762,1.3617,2.1702,449806.5459,449806.5459,223024.9462,3171136.1486,3171136.1486,0.0
600390.SH,20241127,7.03,2.3146,4.6682,0.8,14.0148,20.7796,0.7431,28.7731,17.6261,1.3656,2.1764,449806.5459,449806.5459,223024.9462,3162140.0177,3162140.0177,0.0
600390.SH,20241126,6.94,1.8283,3.6874,0.54,13.8354,20.5136,0.7335,28.4048,17.4004,1.3833,2.2046,449806.5459,449806.5459,223024.9462,3121657.4285,3121657.4285,0.0
600390.SH,20241125,6.98,2.8932,5.8352,0.71,13.9151,20.6318,0.7378,28.5685,17.5007,1.3754,2.192,449806.5459,449806.5459,223024.9462,3139649.6904,3139649.6904,0.0
600390.SH,20241122,7.14,3.2909,6.6371,0.8,14.2341,21.1047,0.7547,29.2233,17.9019,1.3445,2.1429,449806.5459,449806.5459,223024.9462,3211618.7377,3211618.7377,0.0
600390.SH,20241121,7.6,3.0852,6.2224,0.75,15.1512,22.4644,0.8033,31.1061,19.0552,1.2632,2.0132,449806.5459,449806.5459,223024.9462,3418529.7488,3418529.7488,0.0
600390.SH,20241120,7.77,3.3152,6.6863,0.79,15.4901,22.9669,0.8213,31.8019,19.4815,1.2355,1.9691,449806.5459,449806.5459,223024.9462,3494996.8616,3494996.8616,0.0
600390.SH,20241119,7.71,4.3128,8.6982,1.03,15.3704,22.7896,0.8149,31.5563,19.331,1.2451,1.9844,449806.5459,449806.5459,223024.9462,3468008.4689,3468008.4689,0.0
600390.SH,20241118,7.77,6.235,12.5751,1.61,15.4901,22.9669,0.8213,31.8019,19.4815,1.2355,1.9691,449806.5459,449806.5459,223024.9462,3494996.8616,3494996.8616,0.0
600390.SH,20241115,7.43,3.5373,7.1341,0.77,14.8122,21.9619,0.7853,30.4103,18.629,1.2921,2.0592,449806.5459,449806.5459,223024.9462,3342062.636,3342062.636,0.0
600390.SH,20241114,7.77,3.0674,6.1864,0.5,15.4901,22.9669,0.8213,31.8019,19.4815,1.2355,1.9691,449806.5459,449806.5459,223024.9462,3494996.8616,3494996.8616,0.0
600390.SH,20241113,7.99,3.7036,7.4696,0.42,15.9286,23.6172,0.8445,32.7023,20.0331,1.2015,1.9149,449806.5459,449806.5459,223024.9462,3593954.3017,3593954.3017,0.0
600390.SH,20241112,8.14,4.4153,8.905,0.48,16.2277,24.0606,0.8604,33.3163,20.4092,1.1794,1.8796,449806.5459,449806.5459,223024.9462,3661425.2836,3661425.2836,0.0
600390.SH,20241111,8.27,4.6015,9.2804,0.46,16.4868,24.4448,0.8741,33.8483,20.7351,1.1608,1.8501,449806.5459,449806.5459,223024.9462,3719900.1346,3719900.1346,0.0
600390.SH,20241108,8.36,7.2248,14.5714,0.65,16.6663,24.7109,0.8836,34.2167,20.9608,1.1483,1.8301,449806.5459,449806.5459,223024.9462,3760382.7237,3760382.7237,0.0
600390.SH,20241107,8.81,10.6312,21.4414,0.98,17.5634,26.041,0.9312,36.0585,22.089,1.0897,1.7367,449806.5459,449806.5459,223024.9462,3962795.6694,3962795.6694,0.0
600390.SH,20241106,8.7,16.8713,34.0269,1.96,17.3441,25.7159,0.9196,35.6083,21.8132,1.1034,1.7586,449806.5459,449806.5459,223024.9462,3913316.9493,3913316.9493,0.0
600390.SH,20241105,8.9,6.6072,13.3256,0.74,17.7428,26.307,0.9407,36.4269,22.3147,1.0787,1.7191,449806.5459,449806.5459,223024.9462,4003278.2585,4003278.2585,1.0
600390.SH,20241104,8.09,9.2155,18.5861,1.14,16.128,23.9128,0.8551,33.1116,20.2838,1.1867,1.8912,449806.5459,449806.5459,223024.9462,3638934.9563,3638934.9563,1.0
600390.SH,20241101,7.35,12.1912,24.5877,1.91,14.6528,21.7255,0.7769,30.0829,18.4284,1.3061,2.0816,449806.5459,449806.5459,223024.9462,3306078.1124,3306078.1124,0.0
600390.SH,20241031,7.48,9.4993,19.1586,1.83,14.9119,22.1097,0.7906,30.6149,18.7544,1.2834,2.0455,449806.5459,449806.5459,223024.9462,3364552.9633,3364552.9633,0.0
600390.SH,20241030,7.07,5.4872,11.0668,1.1,14.0946,20.8978,0.7473,28.9368,17.7264,1.3579,2.1641,449806.5459,449806.5459,223024.9462,3180132.2795,3180132.2795,0.0
600390.SH,20241029,7.13,8.2864,16.7124,1.96,14.2142,21.0752,0.7536,29.1824,17.8768,1.3464,2.1459,449806.5459,449806.5459,223024.9462,3207120.6723,3207120.6723,0.0
600390.SH,20241028,6.9,5.1098,10.3058,1.1,13.7557,19.352,0.7296,28.241,23.7962,1.3913,2.2174,449806.5459,449806.5459,223024.9462,3103665.1667,3103665.1667,0.0
600390.SH,20241025,6.67,3.5859,7.2323,0.67,13.2971,18.7069,0.7053,27.2997,23.003,1.4393,2.2939,449806.5459,449806.5459,223024.9462,3000209.6612,3000209.6612,0.0
600390.SH,20241024,6.7,3.5271,7.1136,0.65,13.3569,18.791,0.7085,27.4225,23.1065,1.4328,2.2836,449806.5459,449806.5459,223024.9462,3013703.8575,3013703.8575,0.0
600390.SH,20241023,6.67,4.4895,9.0545,0.78,13.2971,18.7069,0.7053,27.2997,23.003,1.4393,2.2939,449806.5459,449806.5459,223024.9462,3000209.6612,3000209.6612,0.0
600390.SH,20241022,6.65,4.4672,9.0096,0.68,13.2573,18.6508,0.7032,27.2178,22.934,1.4436,2.3008,449806.5459,449806.5459,223024.9462,2991213.5302,2991213.5302,0.0
600390.SH,20241021,6.9,7.0943,14.3082,1.0,13.7557,19.352,0.7296,28.241,23.7962,1.3913,2.2174,449806.5459,449806.5459,223024.9462,3103665.1667,3103665.1667,0.0
600390.SH,20241018,6.68,7.0585,14.236,0.92,13.3171,18.7349,0.7063,27.3406,23.0375,1.4371,2.2904,449806.5459,449806.5459,223024.9462,3004707.7266,3004707.7266,0.0
600390.SH,20241017,6.37,3.8319,7.7284,0.4,12.6991,17.8655,0.6736,26.0718,21.9684,1.5071,2.4019,449806.5459,449806.5459,223024.9462,2865267.6974,2865267.6974,0.0
600390.SH,20241016,6.43,6.4018,12.9115,0.54,12.8187,18.0338,0.6799,26.3174,22.1753,1.493,2.3795,449806.5459,449806.5459,223024.9462,2892256.0901,2892256.0901,0.0
600390.SH,20241015,6.74,8.54,17.2239,0.84,13.4367,18.9032,0.7127,27.5862,23.2444,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194,0.0
600390.SH,20241014,7.01,9.5273,19.215,1.13,13.9749,19.6605,0.7412,28.6913,24.1756,1.3695,2.1826,449806.5459,449806.5459,223024.9462,3153143.8868,3153143.8868,0.0
600390.SH,20241011,6.5,10.1314,20.4335,1.46,12.9582,18.2301,0.6873,26.6039,22.4167,1.4769,2.3538,449806.5459,449806.5459,223024.9462,2923742.5484,2923742.5484,-1.0
600390.SH,20241010,7.26,13.2455,26.714,2.96,14.4733,20.3616,0.7646,29.7145,25.0378,1.3223,2.9063,449806.5459,449806.5459,223024.9462,3265595.5232,3265595.5232,-1.0
600390.SH,20241009,8.07,17.6013,35.4991,16.27,16.0881,22.6334,0.8499,33.0297,27.8312,1.1896,2.6146,449806.5459,449806.5459,223024.9462,3629938.8254,3629938.8254,1.0
600390.SH,20241008,7.34,0.582,1.1738,0.4,14.6328,20.586,0.773,30.0419,25.3137,1.3079,2.8747,449806.5459,449806.5459,223024.9462,3301580.0469,3301580.0469,1.0
600390.SH,20240930,6.67,0.755,1.5227,0.55,13.2971,18.7069,0.7025,27.2997,23.003,1.4393,3.1634,449806.5459,449806.5459,223024.9462,3000209.6612,3000209.6612,1.0
600390.SH,20240927,6.06,2.4122,4.865,2.45,12.0811,16.9961,0.6382,24.803,20.8993,1.5842,3.4818,449806.5459,449806.5459,223024.9462,2725827.6682,2725827.6682,1.0
600390.SH,20240926,5.51,1.0298,2.077,1.12,10.9846,15.4535,0.5803,22.5519,19.0025,1.7423,3.8294,449806.5459,449806.5459,223024.9462,2478434.0679,2478434.0679,1.0
600390.SH,20240925,5.01,0.6315,1.2737,0.69,9.9878,14.0512,0.5276,20.5055,17.2781,1.9162,4.2116,449806.5459,449806.5459,223024.9462,2253530.795,2253530.795,1.0
600390.SH,20240924,4.55,2.4621,4.9657,4.82,9.0708,12.7611,0.4792,18.6227,15.6917,2.1099,4.6374,449806.5459,449806.5459,223024.9462,2046619.7838,2046619.7838,1.0
600390.SH,20240923,4.14,0.3296,0.6648,0.64,8.2534,11.6112,0.436,16.9446,14.2777,2.3188,5.0966,449806.5459,449806.5459,223024.9462,1862199.1,1862199.1,0.0
600390.SH,20240920,4.15,0.4646,0.937,0.96,8.2733,11.6392,0.4371,16.9856,14.3122,2.3133,5.0843,449806.5459,449806.5459,223024.9462,1866697.1655,1866697.1655,0.0
600390.SH,20240919,4.13,0.6969,1.4055,1.52,8.2335,11.5831,0.435,16.9037,14.2432,2.3245,5.109,449806.5459,449806.5459,223024.9462,1857701.0346,1857701.0346,0.0
600390.SH,20240918,4.07,0.6456,1.3021,1.46,8.1138,11.4149,0.4286,16.6581,14.0363,2.3587,5.1843,449806.5459,449806.5459,223024.9462,1830712.6418,1830712.6418,0.0
600390.SH,20240913,4.01,0.4198,0.8466,0.86,7.9942,11.2466,0.4223,16.4126,13.8294,2.394,5.2618,449806.5459,449806.5459,223024.9462,1803724.2491,1803724.2491,0.0
600390.SH,20240912,3.99,0.3291,0.6637,0.67,7.9544,11.1905,0.4202,16.3307,13.7604,2.406,5.2882,449806.5459,449806.5459,223024.9462,1794728.1181,1794728.1181,0.0
600390.SH,20240911,3.97,0.3168,0.6389,0.62,7.9145,11.1344,0.4181,16.2488,13.6914,2.4181,5.3149,449806.5459,449806.5459,223024.9462,1785731.9872,1785731.9872,0.0
600390.SH,20240910,3.99,0.5828,1.1755,1.21,7.9544,11.1905,0.4202,16.3307,13.7604,2.406,5.2882,449806.5459,449806.5459,223024.9462,1794728.1181,1794728.1181,0.0
600390.SH,20240909,4.03,0.5575,1.1245,1.09,8.0341,11.3027,0.4244,16.4944,13.8984,2.3821,5.2357,449806.5459,449806.5459,223024.9462,1812720.38,1812720.38,0.0
600390.SH,20240906,4.02,0.6572,1.3254,1.14,8.0142,11.2746,0.4234,16.4535,13.8639,2.3881,5.2488,449806.5459,449806.5459,223024.9462,1808222.3145,1808222.3145,0.0
600390.SH,20240905,4.01,0.3489,0.7037,0.56,7.9942,11.2466,0.4223,16.4126,13.8294,2.394,5.2618,449806.5459,449806.5459,223024.9462,1803724.2491,1803724.2491,0.0
600390.SH,20240904,4.0,0.4261,0.8593,0.69,7.9743,11.2185,0.4213,16.3716,13.7949,2.4,5.275,449806.5459,449806.5459,223024.9462,1799226.1836,1799226.1836,0.0
600390.SH,20240903,4.03,0.4176,0.8421,0.7,8.0341,11.3027,0.4244,16.4944,13.8984,2.3821,5.2357,449806.5459,449806.5459,223024.9462,1812720.38,1812720.38,0.0
600390.SH,20240902,4.01,0.6976,1.407,1.28,7.9942,11.2466,0.4223,16.4126,13.8294,2.394,5.2618,449806.5459,449806.5459,223024.9462,1803724.2491,1803724.2491,0.0
600390.SH,20240830,4.11,0.9904,1.9975,2.32,8.1936,11.527,0.4329,16.8218,14.1743,2.3358,5.1338,449806.5459,449806.5459,223024.9462,1848704.9036,1848704.9036,0.0
