ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301088.SZ,20221230,17.33,1.4258,1.4258,0.71,24.2892,24.6323,1.5723,4.5296,4.2101,,1.0271,22800.0,5519.0592,5519.0592,395124.0,95645.2959,0.0
301088.SZ,20221229,17.05,1.6261,1.6261,0.79,23.8968,24.2344,1.5469,4.4564,4.1421,,1.044,22800.0,5519.0592,5519.0592,388740.0,94099.9594,0.0
301088.SZ,20221228,17.23,2.6055,2.6055,1.41,24.1491,24.4902,1.5632,4.5035,4.1859,,1.0331,22800.0,5519.0592,5519.0592,392844.0,95093.39,0.0
301088.SZ,20221227,17.46,1.5407,1.5407,0.71,24.4714,24.8171,1.5841,4.5636,4.2417,,1.0195,22800.0,5519.0592,5519.0592,398088.0,96362.7736,0.0
301088.SZ,20221226,17.6,2.0744,2.0744,0.8,24.6677,25.0161,1.5968,4.6002,4.2757,,1.0114,22800.0,5519.0592,5519.0592,401280.0,97135.4419,0.0
301088.SZ,20221223,17.07,2.253,2.253,0.81,23.9248,24.2628,1.5487,4.4617,4.147,,1.0428,22800.0,5519.0592,5519.0592,389196.0,94210.3405,0.0
301088.SZ,20221222,17.13,1.7633,1.7633,0.5,24.0089,24.3481,1.5541,4.4774,4.1616,,1.0391,22800.0,5519.0592,5519.0592,390564.0,94541.4841,0.0
301088.SZ,20221221,17.4,1.6266,1.6266,0.37,24.3873,24.7318,1.5786,4.5479,4.2272,,1.023,22800.0,5519.0592,5519.0592,396720.0,96031.6301,0.0
301088.SZ,20221220,17.44,3.187,3.187,0.77,24.4434,24.7887,1.5823,4.5584,4.2369,,1.0206,22800.0,5519.0592,5519.0592,397632.0,96252.3924,0.0
301088.SZ,20221219,17.56,4.1829,4.1829,1.12,24.6116,24.9592,1.5931,4.5897,4.266,,1.0137,22800.0,5519.0592,5519.0592,400368.0,96914.6796,0.0
301088.SZ,20221216,18.26,3.1723,3.1723,0.85,25.5927,25.9542,1.6567,4.7727,4.4361,,0.9748,22800.0,5519.0592,5519.0592,416328.0,100778.021,0.0
301088.SZ,20221215,18.53,5.3787,5.3787,1.71,25.9711,26.338,1.6812,4.8433,4.5017,,0.9606,22800.0,5519.0592,5519.0592,422484.0,102268.167,0.0
301088.SZ,20221214,18.86,5.8944,5.8944,2.33,26.4336,26.807,1.7111,4.9295,4.5818,,0.9438,22800.0,5519.0592,5519.0592,430008.0,104089.4565,0.0
301088.SZ,20221213,18.14,2.1761,2.1761,0.8,25.4245,25.7836,1.6458,4.7413,4.4069,,0.9813,22800.0,5519.0592,5519.0592,413592.0,100115.7339,
301088.SZ,20221212,18.09,2.091,2.091,0.69,25.3544,25.7126,1.6412,4.7283,4.3948,,0.984,22800.0,5519.0592,5519.0592,412452.0,99839.7809,
301088.SZ,20221209,18.06,3.173,3.173,1.07,25.3124,25.6699,1.6385,4.7204,4.3875,,0.9856,22800.0,5519.0592,5519.0592,411768.0,99674.2092,0.0
301088.SZ,20221208,18.45,2.4349,2.4349,0.71,25.859,26.2243,1.6739,4.8224,4.4822,,0.9648,22800.0,5519.0592,5519.0592,420660.0,101826.6422,0.0
301088.SZ,20221207,18.59,2.7562,2.7562,0.76,26.0552,26.4233,1.6866,4.859,4.5162,,0.9575,22800.0,5519.0592,5519.0592,423852.0,102599.3105,0.0
301088.SZ,20221206,18.78,3.1627,3.1627,0.8,26.3215,26.6933,1.7038,4.9086,4.5624,,0.9478,22800.0,5519.0592,5519.0592,428184.0,103647.9318,0.0
301088.SZ,20221205,18.72,3.6942,3.6942,0.95,26.2374,26.608,1.6984,4.8929,4.5478,,0.9509,22800.0,5519.0592,5519.0592,426816.0,103316.7882,0.0
301088.SZ,20221202,18.69,2.7616,2.7616,0.66,26.1954,26.5654,1.6957,4.8851,4.5405,,0.9524,22800.0,5519.0592,5519.0592,426132.0,103151.2164,0.0
301088.SZ,20221201,18.66,4.7064,4.7064,1.01,26.1533,26.5228,1.6929,4.8773,4.5333,,0.9539,22800.0,5519.0592,5519.0592,425448.0,102985.6447,0.0
301088.SZ,20221130,18.24,3.8697,3.8697,0.73,25.5647,25.9258,1.6548,4.7675,4.4312,,0.9759,22800.0,5519.0592,5519.0592,415872.0,100667.6398,0.0
301088.SZ,20221129,18.56,4.8484,4.8484,0.75,26.0132,26.3806,1.6839,4.8511,4.509,,0.9591,22800.0,5519.0592,5519.0592,423168.0,102433.7388,0.0
301088.SZ,20221128,18.13,3.2938,3.2938,0.44,25.4105,25.7694,1.6449,4.7387,4.4045,,0.9818,22800.0,5519.0592,5519.0592,413364.0,100060.5433,0.0
301088.SZ,20221125,18.39,4.1671,4.1671,0.47,25.7749,26.139,1.6685,4.8067,4.4677,,0.9679,22800.0,5519.0592,5519.0592,419292.0,101495.4987,0.0
301088.SZ,20221124,18.59,7.1439,7.1439,0.91,26.0552,26.4233,1.6866,4.859,4.5162,,0.9575,22800.0,5519.0592,5519.0592,423852.0,102599.3105,0.0
301088.SZ,20221123,18.03,7.0834,7.0834,0.93,25.2703,25.6273,1.6358,4.7126,4.3802,,0.9872,22800.0,5519.0592,5519.0592,411084.0,99508.6374,0.0
301088.SZ,20221122,18.59,10.6686,10.6686,1.85,26.0552,26.4233,1.6866,4.859,4.5162,,0.9575,22800.0,5519.0592,5519.0592,423852.0,102599.3105,0.0
301088.SZ,20221121,18.1,8.379,8.379,1.92,25.3684,25.7268,1.6421,4.7309,4.3972,,0.9834,22800.0,5519.0592,5519.0592,412680.0,99894.9715,0.0
301088.SZ,20221118,17.83,10.8298,10.8298,4.04,24.99,25.343,1.6176,4.6603,4.3316,,0.9983,22800.0,5519.0592,5519.0592,406524.0,98404.8255,0.0
301088.SZ,20221117,17.26,2.3291,2.3291,0.93,24.1911,24.5328,1.5659,4.5113,4.1931,,1.0313,22800.0,5519.0592,5519.0592,393528.0,95258.9618,0.0
301088.SZ,20221116,17.1,5.7293,5.7293,3.25,23.9669,24.3054,1.5514,4.4695,4.1543,,1.0409,22800.0,5519.0592,5519.0592,389880.0,94375.9123,0.0
301088.SZ,20221115,16.82,1.6192,1.6192,0.92,23.5744,23.9074,1.526,4.3963,4.0862,,1.0583,22800.0,5519.0592,5519.0592,383496.0,92830.5757,0.0
301088.SZ,20221114,16.65,1.2629,1.2629,0.65,23.3362,23.6658,1.5106,4.3519,4.0449,,1.0691,22800.0,5519.0592,5519.0592,379620.0,91892.3357,0.0
301088.SZ,20221111,16.72,2.4584,2.4584,1.34,23.4343,23.7653,1.5169,4.3702,4.062,,1.0646,22800.0,5519.0592,5519.0592,381216.0,92278.6698,0.0
301088.SZ,20221110,16.62,1.5181,1.5181,0.81,23.2941,23.6232,1.5079,4.3441,4.0377,,1.071,22800.0,5519.0592,5519.0592,378936.0,91726.7639,0.0
301088.SZ,20221109,16.67,1.9503,1.9503,1.08,23.3642,23.6942,1.5124,4.3571,4.0498,,1.0678,22800.0,5519.0592,5519.0592,380076.0,92002.7169,0.0
301088.SZ,20221108,16.77,1.5968,1.5968,0.87,23.5044,23.8364,1.5215,4.3833,4.0741,,1.0614,22800.0,5519.0592,5519.0592,382356.0,92554.6228,0.0
301088.SZ,20221107,16.8,2.1525,2.1525,1.32,23.5464,23.879,1.5242,4.3911,4.0814,,1.0595,22800.0,5519.0592,5519.0592,383040.0,92720.1946,0.0
301088.SZ,20221104,16.63,1.9784,1.9784,1.24,23.3081,23.6374,1.5088,4.3467,4.0401,,1.0704,22800.0,5519.0592,5519.0592,379164.0,91781.9545,0.0
301088.SZ,20221103,16.52,1.6657,1.6657,0.96,23.154,23.481,1.4988,4.3179,4.0134,,1.0775,22800.0,5519.0592,5519.0592,376656.0,91174.858,0.0
301088.SZ,20221102,16.44,1.6647,1.6647,1.01,23.0418,23.3673,1.4915,4.297,3.9939,,1.0827,22800.0,5519.0592,5519.0592,374832.0,90733.3332,0.0
301088.SZ,20221101,16.31,1.6748,1.6748,1.1,22.8596,23.1825,1.4797,4.263,3.9623,,1.0914,22800.0,5519.0592,5519.0592,371868.0,90015.8556,0.0
301088.SZ,20221031,16.03,1.1901,1.1901,0.74,22.4672,22.7846,1.4543,4.1898,3.8943,,1.1104,22800.0,5519.0592,5519.0592,365484.0,88470.519,0.0
301088.SZ,20221028,15.79,1.771,1.771,1.17,22.1308,22.4434,1.4326,4.1271,3.836,,1.1273,22800.0,5519.0592,5519.0592,360012.0,87145.9448,0.0
301088.SZ,20221027,16.29,2.3327,2.3327,1.67,22.8316,23.1541,1.4779,4.2578,3.9575,,1.0927,22800.0,5519.0592,5519.0592,371412.0,89905.4744,0.0
301088.SZ,20221026,16.1,1.234,1.234,0.91,22.5653,25.3605,1.4824,4.2081,4.3535,,1.1056,22800.0,5519.0592,5519.0592,367080.0,88856.8531,0.0
301088.SZ,20221025,15.75,1.0849,1.0849,0.76,22.0747,24.8092,1.4502,4.1167,4.2588,,1.1302,22800.0,5519.0592,5519.0592,359100.0,86925.1824,0.0
301088.SZ,20221024,15.84,1.6459,1.6459,1.19,22.2009,24.9509,1.4584,4.1402,4.2832,,1.1237,22800.0,5519.0592,5519.0592,361152.0,87421.8977,0.0
301088.SZ,20221021,16.15,1.258,1.258,0.85,22.6354,25.4392,1.487,4.2212,4.367,,1.1022,22800.0,5519.0592,5519.0592,368220.0,89132.8061,0.0
301088.SZ,20221020,16.19,1.7515,1.7515,1.28,22.6914,25.5023,1.4907,4.2317,4.3778,,1.0994,22800.0,5519.0592,5519.0592,369132.0,89353.5684,0.0
301088.SZ,20221019,16.01,1.0477,1.0477,0.79,22.4392,25.2187,1.4741,4.1846,4.3292,,1.1118,22800.0,5519.0592,5519.0592,365028.0,88360.1378,0.0
301088.SZ,20221018,16.14,1.3999,1.3999,1.2,22.6214,25.4235,1.4861,4.2186,4.3643,,1.1029,22800.0,5519.0592,5519.0592,367992.0,89077.6155,0.0
