ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301088.SZ,20260205,16.9,0.8511,2.7731,,36.0954,45.8185,1.5534,5.5896,6.0181,3.3787,3.3787,22790.0,18785.0,5765.0,385151.0,317466.5,0
301088.SZ,20260204,16.98,1.1301,3.6824,0.65,36.2662,46.0354,1.5607,5.6161,6.0465,3.3628,3.3628,22790.0,18785.0,5765.0,386974.2,318969.3,0
301088.SZ,20260203,17.15,1.2651,4.1223,0.7,36.6293,46.4963,1.5763,5.6723,6.1071,3.3294,3.3294,22790.0,18785.0,5765.0,390848.5,322162.75,0
301088.SZ,20260202,16.96,1.6358,5.3303,0.89,36.2235,45.9812,1.5589,5.6095,6.0394,3.3667,3.3667,22790.0,18785.0,5765.0,386518.4,318593.6,0
301088.SZ,20260130,17.01,1.2343,4.0219,0.6,36.3303,46.1167,1.5635,5.626,6.0572,3.3568,3.3568,22790.0,18785.0,5765.0,387657.9,319532.85,0
301088.SZ,20260129,16.9,2.2094,7.1994,,36.0954,45.8185,1.5534,5.5896,6.0181,3.3787,3.3787,22790.0,18785.0,5765.0,385151.0,317466.5,0
301088.SZ,20260128,16.65,2.3597,7.689,1.16,35.5614,45.1407,1.5304,5.5069,5.929,3.4294,3.4294,22790.0,18785.0,5765.0,379453.5,312770.25,0
301088.SZ,20260127,16.47,1.586,5.1679,,35.177,44.6527,1.5138,5.4474,5.8649,3.4669,3.4669,22790.0,18785.0,5765.0,375351.3,309388.95,0
301088.SZ,20260126,16.8,1.8392,5.9929,,35.8818,45.5474,1.5442,5.5566,5.9825,3.3988,3.3988,22790.0,18785.0,5765.0,382872.0,315588.0,0
301088.SZ,20260123,17.08,2.2956,7.48,1.19,36.4798,46.3065,1.5699,5.6492,6.0822,3.3431,3.3431,22790.0,18785.0,5765.0,389253.2,320847.8,0
301088.SZ,20260122,17.51,2.1578,7.0312,1.05,37.3982,47.4723,1.6094,5.7914,6.2353,3.261,3.261,22790.0,18785.0,5765.0,399052.9,328925.35,0
301088.SZ,20260121,17.7,2.2731,7.4068,,37.804,47.9874,1.6269,5.8542,6.3029,3.226,3.226,22790.0,18785.0,5765.0,403383.0,332494.5,0
301088.SZ,20260120,17.09,1.4255,4.6449,,36.5012,46.3336,1.5708,5.6525,6.0857,3.3411,3.3411,22790.0,18785.0,5765.0,389481.1,321035.65,0
301088.SZ,20260119,17.31,1.8308,5.9657,0.54,36.9711,46.9301,1.591,5.7252,6.1641,3.2987,3.2987,22790.0,18785.0,5765.0,394494.9,325168.35,0
301088.SZ,20260116,17.24,1.9454,6.3388,0.49,36.8216,46.7403,1.5846,5.7021,6.1391,3.3121,3.3121,22790.0,18785.0,5765.0,392899.6,323853.4,0
301088.SZ,20260115,17.13,2.8339,9.234,,36.5866,46.4421,1.5745,5.6657,6.1,3.3333,3.3333,22790.0,18785.0,5765.0,390392.7,321787.05,0
301088.SZ,20260114,18.02,3.3055,10.7709,0.95,38.4875,48.855,1.6563,5.9601,6.4169,3.1687,3.1687,22790.0,18785.0,5765.0,410675.8,338505.7,0
301088.SZ,20260113,18.22,5.2787,17.2004,,38.9147,49.3972,1.6747,6.0262,6.4881,3.1339,3.1339,22790.0,18785.0,5765.0,415233.8,342262.7,0
301088.SZ,20260112,17.68,3.7031,12.0662,1.49,37.7613,47.9332,1.6251,5.8476,6.2958,3.2296,3.2296,22790.0,18785.0,5765.0,402927.2,332118.8,0
301088.SZ,20260109,18.26,4.7494,15.4757,2.38,39.0001,49.5057,1.6784,6.0394,6.5024,3.1271,3.1271,22790.0,18785.0,5765.0,416145.4,343014.1,0
301088.SZ,20260108,17.04,2.4567,8.0049,,36.3944,46.1981,1.5662,5.6359,6.0679,3.3509,3.3509,22790.0,18785.0,5765.0,388341.6,320096.4,0
301088.SZ,20260107,16.6,1.2169,3.9651,0.51,35.4546,45.0052,1.5258,5.4904,5.9112,3.4398,3.4398,22790.0,18785.0,5765.0,378314.0,311831.0,0
301088.SZ,20260106,16.65,1.8707,6.0955,0.74,35.5614,45.1407,1.5304,5.5069,5.929,3.4294,3.4294,22790.0,18785.0,5765.0,379453.5,312770.25,0
301088.SZ,20260105,16.95,2.1479,6.9988,0.78,36.2022,45.9541,1.558,5.6062,6.0359,3.3687,3.3687,22790.0,18785.0,5765.0,386290.5,318405.75,0
