ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301088.SZ,20231229,15.23,1.6184,1.6184,0.93,20.788,29.2361,1.3626,3.6598,4.0543,1.1687,2.4032,22800.0,5770.0,5770.0,347244.0,87877.1,0.0
301088.SZ,20231228,14.98,1.9938,1.9938,1.2,20.4467,28.7562,1.3402,3.5997,3.9878,1.1883,2.4433,22800.0,5770.0,5770.0,341544.0,86434.6,
301088.SZ,20231227,14.73,1.3222,1.3222,0.83,20.1055,28.2762,1.3179,3.5396,3.9212,1.2084,2.4847,22800.0,5770.0,5770.0,335844.0,84992.1,0.0
301088.SZ,20231226,14.71,1.2376,1.2376,0.77,20.0782,28.2378,1.3161,3.5348,3.9159,1.2101,2.4881,22800.0,5770.0,5770.0,335388.0,84876.7,
301088.SZ,20231225,14.87,1.7955,1.7955,1.14,20.2966,28.545,1.3304,3.5733,3.9585,1.197,2.4613,22800.0,5770.0,5770.0,339036.0,85799.9,
301088.SZ,20231222,15.08,2.3566,2.3566,1.71,20.5832,28.9481,1.3492,3.6237,4.0144,1.1804,2.4271,22800.0,5770.0,5770.0,343824.0,87011.6,
301088.SZ,20231221,15.3,1.6003,1.6003,1.18,20.8835,29.3704,1.3689,3.6766,4.073,1.1634,2.3922,22800.0,5770.0,5770.0,348840.0,88281.0,
301088.SZ,20231220,15.12,1.0057,1.0057,0.71,20.6378,29.0249,1.3528,3.6333,4.0251,1.1772,2.4206,22800.0,5770.0,5770.0,344736.0,87242.4,
301088.SZ,20231219,15.2,1.2938,1.2938,0.89,20.747,29.1785,1.3599,3.6526,4.0464,1.1711,2.4079,22800.0,5770.0,5770.0,346560.0,87704.0,0.0
301088.SZ,20231218,15.26,1.6122,1.6122,0.98,20.8289,29.2936,1.3653,3.667,4.0623,1.1664,2.3984,22800.0,5770.0,5770.0,347928.0,88050.2,0.0
301088.SZ,20231215,15.55,1.3962,1.3962,0.68,21.2248,29.8503,1.3912,3.7367,4.1395,1.1447,2.3537,22800.0,5770.0,5770.0,354540.0,89723.5,0.0
301088.SZ,20231214,15.55,1.4934,1.4934,0.74,21.2248,29.8503,1.3912,3.7367,4.1395,1.1447,2.3537,22800.0,5770.0,5770.0,354540.0,89723.5,0.0
