ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300710.SZ,20231229,24.32,1.4532,1.9886,0.96,,,3.7668,4.5599,6.6732,0.0,,9949.03,8888.3931,6495.6487,241960.4096,216165.7202,0.0
300710.SZ,20231228,23.59,1.4822,2.0335,1.01,,,3.6537,4.4231,6.4729,0.0,,9949.03,8888.3931,6478.3687,234697.6177,209677.1932,
300710.SZ,20231227,23.57,1.537,2.1087,1.07,,,3.6506,4.4193,6.4674,0.0,,9949.03,8888.3931,6478.3687,234498.6371,209499.4254,0.0
300710.SZ,20231226,22.92,1.657,2.2734,1.24,,,3.55,4.2974,6.2891,0.0,,9949.03,8888.3931,6478.3687,228031.7676,203721.9699,
300710.SZ,20231225,23.63,1.3769,1.8891,1.06,,,3.6599,4.4306,6.4839,0.0,,9949.03,8888.3931,6478.3687,235095.5789,210032.729,
300710.SZ,20231222,23.87,1.508,2.069,1.27,,,3.6971,4.4756,6.5497,0.0,,9949.03,8888.3931,6478.3687,237483.3461,212165.9433,
300710.SZ,20231221,24.39,1.2624,1.732,1.13,,,3.7776,4.5731,6.6924,0.0,,9949.03,8888.3931,6478.3687,242656.8417,216787.9077,
300710.SZ,20231220,24.4,1.3606,1.8668,1.28,,,3.7792,4.5749,6.6952,0.0,,9949.03,8888.3931,6478.3687,242756.332,216876.7916,
300710.SZ,20231219,24.27,1.1752,1.6124,1.08,,,3.759,4.5506,6.6595,0.0,,9949.03,8888.3931,6478.3687,241462.9581,215721.3005,0.0
300710.SZ,20231218,24.18,1.187,1.6286,0.94,,,3.7451,4.5337,6.6348,0.0,,9949.03,8888.3931,6478.3687,240567.5454,214921.3452,0.0
300710.SZ,20231215,24.65,0.9411,1.2912,0.68,,,3.8179,4.6218,6.7638,0.0,,9949.03,8888.3931,6478.3687,245243.5895,219098.8899,0.0
300710.SZ,20231214,24.72,0.9256,1.27,0.62,,,3.8287,4.6349,6.783,0.0,,9949.03,8888.3931,6478.3687,245940.0216,219721.0774,0.0
300710.SZ,20231213,24.86,1.0844,1.4878,0.69,,,3.8504,4.6612,6.8214,0.0,,9949.03,8888.3931,6478.3687,247332.8858,220965.4525,0.0
300710.SZ,20231212,25.12,1.3023,1.7868,0.73,,,3.8907,4.7099,6.8927,0.0,,9949.03,8888.3931,6478.3687,249919.6336,223276.4347,0.0
300710.SZ,20231211,25.0,2.0795,2.853,1.07,,,3.8721,4.6874,6.8598,0.0,,9949.03,8888.3931,6478.3687,248725.75,222209.8275,0.0
300710.SZ,20231208,24.82,1.4913,2.0461,0.64,,,3.8442,4.6537,6.8104,0.0,,9949.03,8888.3931,6478.3687,246934.9246,220609.9167,0.0
300710.SZ,20231207,24.9,1.4981,2.0555,0.47,,,3.8566,4.6687,6.8324,0.0,,9949.03,8888.3931,6478.3687,247730.847,221320.9882,0.0
300710.SZ,20231206,24.81,1.4879,2.0414,0.33,,,3.8427,4.6518,6.8077,0.0,,9949.03,8888.3931,6478.3687,246835.4343,220521.0328,0.0
300710.SZ,20231205,24.92,2.3748,3.2582,0.43,,,3.8597,4.6724,6.8378,0.0,,9949.03,8888.3931,6478.3687,247929.8276,221498.7561,0.0
300710.SZ,20231204,25.5,2.8202,3.8693,0.5,,,3.9496,4.7812,6.997,0.0,,9949.03,8888.3931,6478.3687,253700.265,226654.0241,0.0
300710.SZ,20231201,25.69,3.4122,4.6816,0.61,,,3.979,4.8168,7.0491,0.0,,9949.03,8888.3931,6478.3687,255590.5807,228342.8187,0.0
300710.SZ,20231130,25.6,5.7451,7.8824,1.11,,,3.965,4.7999,7.0244,0.0,,9949.03,8888.3931,6478.3687,254695.168,227542.8634,0.0
300710.SZ,20231129,26.62,7.9042,10.8446,2.0,,,4.123,4.9912,7.3043,0.0,,9949.03,8888.3931,6478.3687,264843.1786,236609.0243,0.0
300710.SZ,20231128,26.45,7.6755,10.5309,2.65,,,4.0967,4.9593,7.2577,0.0,,9949.03,8888.3931,6478.3687,263151.8435,235097.9975,0.0
300710.SZ,20231127,25.08,3.1879,4.3738,1.22,,,3.8845,4.7024,6.8817,0.0,,9949.03,8888.3931,6478.3687,249521.6724,222920.8989,0.0
300710.SZ,20231124,24.94,3.6632,5.026,1.72,,,3.8628,4.6762,6.8433,0.0,,9949.03,8888.3931,6478.3687,248128.8082,221676.5239,0.0
300710.SZ,20231123,25.31,3.366,4.6182,2.0,,,3.9201,4.7456,6.9449,0.0,,9949.03,8888.3931,6478.3687,251809.9493,224965.2294,0.0
300710.SZ,20231122,24.7,1.8223,2.5002,1.13,,,3.8256,4.6312,6.7775,0.0,,9949.03,8888.3931,6478.3687,245741.041,219543.3096,0.0
300710.SZ,20231121,25.06,2.4529,3.3655,1.84,,,3.8814,4.6987,6.8763,0.0,,9949.03,8888.3931,6478.3687,249322.6918,222743.1311,0.0
300710.SZ,20231120,25.54,1.7876,2.4527,1.32,,,3.9558,4.7887,7.008,0.0,,9949.03,8888.3931,6478.3687,254098.2262,227009.5598,0.0
300710.SZ,20231117,25.22,1.1944,1.6387,0.84,,,3.9062,4.7287,6.9202,0.0,,9949.03,8888.3931,6478.3687,250914.5366,224165.274,0.0
300710.SZ,20231116,24.9,1.1679,1.6024,0.78,,,3.8566,4.6687,6.8324,0.0,,9949.03,8888.3931,6478.3687,247730.847,221320.9882,0.0
300710.SZ,20231115,25.04,1.4772,2.0268,0.99,,,3.8783,4.6949,6.8708,0.0,,9949.03,8888.3931,6478.3687,249123.7112,222565.3632,0.0
300710.SZ,20231114,24.89,1.0388,1.4252,0.67,,,3.8551,4.6668,6.8296,0.0,,9949.03,8888.3931,6478.3687,247631.3567,221232.1043,0.0
300710.SZ,20231113,24.91,1.9151,2.6276,1.34,,,3.8582,4.6706,6.8351,0.0,,9949.03,8888.3931,6478.3687,247830.3373,221409.8721,0.0
300710.SZ,20231110,24.41,1.5128,2.0756,1.09,,,3.7807,4.5768,6.6979,0.0,,9949.03,8888.3931,6478.3687,242855.8223,216965.6756,0.0
300710.SZ,20231109,24.28,1.5766,2.1631,1.11,,,3.7606,4.5524,6.6622,0.0,,9949.03,8888.3931,6478.3687,241562.4484,215810.1845,0.0
300710.SZ,20231108,24.72,1.3929,1.911,1.03,,,3.8287,4.6349,6.783,0.0,,9949.03,8888.3931,6478.3687,245940.0216,219721.0774,0.0
300710.SZ,20231107,24.66,1.3343,1.8307,0.96,,,3.8195,4.6237,6.7665,0.0,,9949.03,8888.3931,6478.3687,245343.0798,219187.7738,0.0
300710.SZ,20231106,24.66,1.3123,1.8004,0.84,,,3.8195,4.6237,6.7665,0.0,,9949.03,8888.3931,6478.3687,245343.0798,219187.7738,0.0
300710.SZ,20231103,24.4,1.2988,1.782,0.74,,,3.7792,4.5749,6.6952,0.0,,9949.03,8888.3931,6478.3687,242756.332,216876.7916,0.0
300710.SZ,20231102,24.4,1.7762,2.437,1.0,,,3.7792,4.5749,6.6952,0.0,,9949.03,8888.3931,6478.3687,242756.332,216876.7916,0.0
300710.SZ,20231101,24.4,1.0405,1.4275,0.48,,,3.7792,4.5749,6.6952,0.0,,9949.03,8888.3931,6478.3687,242756.332,216876.7916,0.0
