ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300710.SZ,20221230,24.38,1.7396,1.8811,1.56,77.2912,205.7019,3.5915,3.3289,3.7974,0.1414,,9949.03,6549.0617,6056.5156,242557.3514,159666.1242,0.0
300710.SZ,20221229,24.02,0.7606,0.8224,0.56,76.1499,202.6645,3.5385,3.2797,3.7413,0.1436,,9949.03,6549.0617,6056.5156,238975.7006,157308.462,0.0
300710.SZ,20221228,24.0,1.2957,1.4011,1.01,76.0865,202.4957,3.5356,3.277,3.7382,0.1437,,9949.03,6549.0617,6056.5156,238776.72,157177.4808,0.0
300710.SZ,20221227,24.67,1.1988,1.2962,0.86,78.2105,208.1487,3.6343,3.3685,3.8425,0.1398,,9949.03,6549.0617,6056.5156,245442.5701,161565.3521,0.0
300710.SZ,20221226,25.02,1.1937,1.2908,0.81,79.3201,211.1018,3.6858,3.4163,3.897,0.1378,,9949.03,6549.0617,6056.5156,248924.7306,163857.5237,0.0
300710.SZ,20221223,24.41,1.1122,1.2027,0.7,77.3863,205.955,3.596,3.333,3.802,0.1413,,9949.03,6549.0617,6056.5156,242855.8223,159862.5961,0.0
300710.SZ,20221222,24.44,1.9571,2.1163,1.23,77.4814,206.2081,3.6004,3.3371,3.8067,0.1411,,9949.03,6549.0617,6056.5156,243154.2932,160059.0679,0.0
300710.SZ,20221221,25.14,0.9636,1.0419,0.46,79.7006,212.1143,3.7035,3.4327,3.9157,0.1372,,9949.03,6549.0617,6056.5156,250118.6142,164643.4111,0.0
300710.SZ,20221220,25.0,1.7206,1.8606,0.61,79.2567,210.933,3.6829,3.4135,3.8939,0.1379,,9949.03,6549.0617,6056.5156,248725.75,163726.5425,0.0
300710.SZ,20221219,25.92,1.581,1.7095,0.38,82.1734,218.6954,3.8184,3.5392,4.0372,0.133,,9949.03,6549.0617,6056.5156,257878.8576,169751.6793,0.0
300710.SZ,20221216,26.59,1.6836,1.8206,0.4,84.2975,224.3484,3.9171,3.6307,4.1416,0.1297,,9949.03,6549.0617,6056.5156,264544.7077,174139.5506,0.0
300710.SZ,20221215,26.99,2.0336,2.199,0.46,85.5656,227.7233,3.976,3.6853,4.2039,0.1278,,9949.03,6549.0617,6056.5156,268524.3197,176759.1753,0.0
300710.SZ,20221214,26.2,3.3952,3.6713,0.81,83.0611,221.0578,3.8597,3.5774,4.0808,0.1316,,9949.03,6549.0617,6056.5156,260664.586,171585.4165,0.0
300710.SZ,20221213,27.12,5.2995,5.809,1.49,85.9777,228.8202,3.9952,3.703,4.2241,0.1271,,9949.03,6549.0617,5974.6756,269817.6936,177610.5533,
300710.SZ,20221212,28.13,8.3416,9.1436,3.57,89.1797,237.3419,4.144,3.8409,4.3814,0.1226,,9949.03,6549.0617,5974.6756,279866.2139,184225.1056,
300710.SZ,20221209,25.96,2.1674,2.3757,0.9,82.3002,219.0329,3.8243,3.5446,4.0435,0.1328,,9949.03,6549.0617,5974.6756,258276.8188,170013.6417,0.0
300710.SZ,20221208,25.83,2.7628,3.0285,1.14,81.8881,217.936,3.8051,3.5269,4.0232,0.1335,,9949.03,6549.0617,5974.6756,256983.4449,169162.2637,0.0
300710.SZ,20221207,26.36,2.4107,2.6424,0.83,83.5683,222.4078,3.8832,3.5992,4.1058,0.1308,,9949.03,6549.0617,5974.6756,262256.4308,172633.2664,0.0
300710.SZ,20221206,26.9,2.0673,2.2661,0.66,85.2803,226.964,3.9628,3.673,4.1899,0.1282,,9949.03,6549.0617,5974.6756,267628.907,176169.7597,0.0
300710.SZ,20221205,27.26,2.2849,2.5046,0.64,86.4215,230.0014,4.0158,3.7221,4.2459,0.1265,,9949.03,6549.0617,5974.6756,271210.5578,178527.4219,0.0
300710.SZ,20221202,27.13,2.5691,2.8161,0.59,86.0094,228.9045,3.9967,3.7044,4.2257,0.1271,,9949.03,6549.0617,5974.6756,269917.1839,177676.0439,0.0
300710.SZ,20221201,27.45,2.8113,3.0816,0.61,87.0239,231.6045,4.0438,3.7481,4.2755,0.1256,,9949.03,6549.0617,5974.6756,273100.8735,179771.7437,0.0
300710.SZ,20221130,27.1,4.7149,5.1682,0.99,85.9143,228.6514,3.9922,3.7003,4.221,0.1272,,9949.03,6549.0617,5974.6756,269618.713,177479.5721,0.0
300710.SZ,20221129,26.4,3.3685,3.6923,0.57,83.6951,222.7453,3.8891,3.6047,4.112,0.1306,,9949.03,6549.0617,5974.6756,262654.392,172895.2289,0.0
300710.SZ,20221128,26.4,4.2841,4.696,0.67,83.6951,222.7453,3.8891,3.6047,4.112,0.1306,,9949.03,6549.0617,5974.6756,262654.392,172895.2289,0.0
300710.SZ,20221125,26.96,6.416,7.0329,1.12,85.4705,227.4702,3.9716,3.6812,4.1992,0.1279,,9949.03,6549.0617,5974.6756,268225.8488,176562.7034,0.0
