ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300710.SZ,20241231,17.86,3.2823,4.1133,0.9,,163.8098,2.6432,4.9606,4.8248,0.0,,9949.03,8913.5188,7112.8309,177689.6758,159195.4458,0.0
300710.SZ,20241230,18.42,3.2366,4.056,0.78,,168.9461,2.726,5.1162,4.9761,0.0,,9949.03,8913.5188,7112.8309,183261.1326,164187.0163,0.0
300710.SZ,20241227,18.7,3.7661,4.7195,0.91,,171.5142,2.7675,5.194,5.0518,0.0,,9949.03,8913.5188,7112.8309,186046.861,166682.8016,0.0
300710.SZ,20241226,18.95,3.4183,4.2837,0.79,,173.8072,2.8045,5.2634,5.1193,0.0,,9949.03,8913.5188,7112.8309,188534.1185,168911.1813,0.0
300710.SZ,20241225,18.24,3.9425,4.9406,0.91,,167.2951,2.6994,5.0662,4.9275,0.0,,9949.03,8913.5188,7112.8309,181470.3072,162582.5829,0.0
300710.SZ,20241224,18.97,3.9467,4.9459,0.87,,173.9906,2.8074,5.269,5.1247,0.0,,9949.03,8913.5188,7112.8309,188733.0991,169089.4516,0.0
300710.SZ,20241223,19.19,5.6762,7.1131,1.26,,176.0084,2.84,5.3301,5.1841,0.0,,9949.03,8913.5188,7112.8309,190921.8857,171050.4258,0.0
300710.SZ,20241220,20.9,3.7877,4.7465,0.8,,191.6924,3.0931,5.805,5.6461,0.0,,9949.03,8913.5188,7112.8309,207934.727,186292.5429,0.0
300710.SZ,20241219,20.55,4.325,5.42,0.92,,188.4822,3.0413,5.7078,5.5515,0.0,,9949.03,8913.5188,7112.8309,204452.5665,183172.8113,0.0
300710.SZ,20241218,20.3,3.8624,4.8402,0.84,,186.1892,3.0043,5.6384,5.484,0.0,,9949.03,8913.5188,7112.8309,201965.309,180944.4316,0.0
300710.SZ,20241217,20.02,5.1587,6.4646,1.08,,183.6211,2.9628,5.5606,5.4084,0.0,,9949.03,8913.5188,7112.8309,199179.5806,178448.6464,0.0
300710.SZ,20241216,21.35,5.4251,6.7986,1.21,,195.8197,3.1597,5.93,5.7677,0.0,,9949.03,8913.5188,7112.8309,212411.7905,190303.6264,0.0
300710.SZ,20241213,21.32,5.0279,6.3007,1.17,,195.5445,3.1552,5.9217,5.7596,0.0,,9949.03,8913.5188,7112.8309,212113.3196,190036.2208,0.0
300710.SZ,20241212,21.34,3.9784,4.9856,0.97,,195.728,3.1582,5.9272,5.765,0.0,,9949.03,8913.5188,7112.8309,212312.3002,190214.4912,0.0
300710.SZ,20241211,21.05,3.5203,4.4116,0.87,,193.0681,3.1153,5.8467,5.6866,0.0,,9949.03,8913.5188,7112.8309,209427.0815,187629.5707,0.0
