ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601999.SH,20251231,6.87,0.808,2.488,0.8,37.0417,27.9772,1.4286,1.5599,1.631,0.9025,0.8734,55091.47,55091.47,17891.47,378478.3989,378478.3989,0
601999.SH,20251230,6.83,0.7965,2.4526,0.8,36.8261,27.8143,1.4203,1.5508,1.6215,0.9078,0.8785,55091.47,55091.47,17891.47,376274.7401,376274.7401,0
601999.SH,20251229,6.82,1.0196,3.1395,1.01,36.7721,27.7736,1.4182,1.5486,1.6191,0.9091,0.8798,55091.47,55091.47,17891.47,375723.8254,375723.8254,0
601999.SH,20251226,6.93,1.7066,5.255,2.03,37.3652,28.2215,1.4411,1.5736,1.6452,0.8947,0.8658,55091.47,55091.47,17891.47,381783.8871,381783.8871,0
601999.SH,20251225,6.85,0.8056,2.4806,0.92,36.9339,27.8957,1.4244,1.5554,1.6262,0.9051,0.8759,55091.47,55091.47,17891.47,377376.5695,377376.5695,0
601999.SH,20251224,6.79,0.7133,2.1964,0.78,36.6104,27.6514,1.4119,1.5418,1.612,0.9131,0.8837,55091.47,55091.47,17891.47,374071.0813,374071.0813,0
601999.SH,20251223,6.8,0.7483,2.3041,0.79,36.6643,27.6921,1.414,1.544,1.6143,0.9118,0.8824,55091.47,55091.47,17891.47,374621.996,374621.996,0
601999.SH,20251222,6.84,1.0876,3.3491,,36.88,27.855,1.4223,1.5531,1.6238,0.9064,0.8772,55091.47,55091.47,17891.47,376825.6548,376825.6548,0
601999.SH,20251219,6.91,0.8531,2.6267,0.85,37.2574,28.1401,1.4369,1.569,1.6405,0.8973,0.8683,55091.47,55091.47,17891.47,380682.0577,380682.0577,0
601999.SH,20251218,6.77,0.9692,2.9843,0.91,36.5026,27.57,1.4078,1.5372,1.6072,0.9158,0.8863,55091.47,55091.47,17891.47,372969.2519,372969.2519,0
601999.SH,20251217,6.71,0.9416,2.8993,0.86,36.179,27.3256,1.3953,1.5236,1.593,0.924,0.8942,55091.47,55091.47,17891.47,369663.7637,369663.7637,0
601999.SH,20251216,6.72,0.9023,2.7784,0.82,36.233,27.3663,1.3974,1.5259,1.5954,0.9226,0.8929,55091.47,55091.47,17891.47,370214.6784,370214.6784,0
601999.SH,20251215,6.9,0.9669,2.9772,0.9,37.2035,28.0994,1.4348,1.5667,1.6381,0.8986,0.8696,55091.47,55091.47,17891.47,380131.143,380131.143,0
601999.SH,20251212,6.9,1.2491,3.8463,1.2,37.2035,28.0994,1.4348,1.5667,1.6381,0.8986,0.8696,55091.47,55091.47,17891.47,380131.143,380131.143,0
601999.SH,20251211,7.04,1.2875,3.9644,1.31,37.9583,28.6695,1.4639,1.5985,1.6713,0.8807,0.8523,55091.47,55091.47,17891.47,387843.9488,387843.9488,0
601999.SH,20251210,7.31,1.0588,3.2602,1.02,39.4141,29.769,1.5201,1.6598,1.7354,0.8482,0.8208,55091.47,55091.47,17891.47,402718.6457,402718.6457,0
601999.SH,20251209,7.37,0.9612,2.9598,0.93,39.7376,30.0134,1.5326,1.6735,1.7497,0.8412,0.8141,55091.47,55091.47,17891.47,406024.1339,406024.1339,0
601999.SH,20251208,7.35,0.8319,2.5617,,39.6298,29.9319,1.5284,1.6689,1.7449,0.8435,0.8163,55091.47,55091.47,17891.47,404922.3045,404922.3045,0
601999.SH,20251205,7.4,1.0653,3.2803,,39.8994,30.1355,1.5388,1.6803,1.7568,0.8378,0.8108,55091.47,55091.47,17891.47,407676.878,407676.878,0
601999.SH,20251204,7.43,1.0041,3.092,,40.0611,30.2577,1.545,1.6871,1.7639,0.8345,0.8075,55091.47,55091.47,17891.47,409329.6221,409329.6221,0
601999.SH,20251203,7.58,1.3346,4.1094,,40.8699,30.8686,1.5762,1.7211,1.7995,0.8179,0.7916,55091.47,55091.47,17891.47,417593.3426,417593.3426,0
601999.SH,20251202,7.6,0.9177,2.8258,0.65,40.9778,30.95,1.5804,1.7257,1.8043,0.8158,0.7895,55091.47,55091.47,17891.47,418695.172,418695.172,0
601999.SH,20251201,7.65,1.461,4.4986,1.07,41.2473,31.1536,1.5908,1.737,1.8161,0.8105,0.7843,55091.47,55091.47,17891.47,421449.7455,421449.7455,0
601999.SH,20251128,7.66,2.0719,6.3797,1.68,41.3013,31.1944,1.5929,1.7393,1.8185,0.8094,0.7833,55091.47,55091.47,17891.47,422000.6602,422000.6602,0
601999.SH,20251127,7.47,0.9732,2.9968,0.75,40.2768,30.4206,1.5533,1.6962,1.7734,0.83,0.8032,55091.47,55091.47,17891.47,411533.2809,411533.2809,0
601999.SH,20251126,7.47,1.2581,3.8739,0.94,40.2768,30.4206,1.5533,1.6962,1.7734,0.83,0.8032,55091.47,55091.47,17891.47,411533.2809,411533.2809,0
601999.SH,20251125,7.51,1.3251,4.0802,1.06,40.4925,30.5835,1.5617,1.7052,1.7829,0.8256,0.7989,55091.47,55091.47,17891.47,413736.9397,413736.9397,0
601999.SH,20251124,7.35,1.1788,3.6297,0.93,39.6298,29.9319,1.5284,1.6689,1.7449,0.8435,0.8163,55091.47,55091.47,17891.47,404922.3045,404922.3045,0
601999.SH,20251121,7.15,1.4175,4.3648,1.14,38.5514,29.1175,1.4868,1.6235,1.6974,0.8671,0.8392,55091.47,55091.47,17891.47,393904.0105,393904.0105,0
601999.SH,20251120,7.31,1.2843,3.9546,1.02,39.4141,29.769,1.5201,1.6598,1.7354,0.8482,0.8208,55091.47,55091.47,17891.47,402718.6457,402718.6457,0
601999.SH,20251119,7.38,1.5062,4.638,1.22,39.7916,30.0541,1.5346,1.6757,1.752,0.8401,0.813,55091.47,55091.47,17891.47,406575.0486,406575.0486,0
601999.SH,20251118,7.62,0.89,2.7404,0.6,41.0856,31.0315,1.5845,1.7302,1.809,0.8136,0.7874,55091.47,55091.47,17891.47,419797.0014,419797.0014,0
601999.SH,20251117,7.65,1.2339,3.7995,0.69,41.2473,31.1536,1.5908,1.737,1.8161,0.8105,0.7843,55091.47,55091.47,17891.47,421449.7455,421449.7455,0
601999.SH,20251114,7.64,1.3091,4.0309,0.57,41.1934,31.1129,1.5887,1.7348,1.8138,0.8115,0.7853,55091.47,55091.47,17891.47,420898.8308,420898.8308,0
601999.SH,20251113,7.69,1.3263,4.0841,0.39,41.463,31.3165,1.5991,1.7461,1.8256,0.8062,0.7802,55091.47,55091.47,17891.47,423653.4043,423653.4043,0
601999.SH,20251112,7.67,1.3968,4.301,0.33,41.3552,31.2351,1.5949,1.7416,1.8209,0.8083,0.7823,55091.47,55091.47,17891.47,422551.5749,422551.5749,0
601999.SH,20251111,7.62,2.1557,6.6379,0.53,41.0856,31.0315,1.5845,1.7302,1.809,0.8136,0.7874,55091.47,55091.47,17891.47,419797.0014,419797.0014,0
601999.SH,20251110,7.69,2.8118,8.6581,0.75,41.463,31.3165,1.5991,1.7461,1.8256,0.8062,0.7802,55091.47,55091.47,17891.47,423653.4043,423653.4043,0
601999.SH,20251107,7.63,3.8362,11.8124,1.18,41.1395,31.0722,1.5866,1.7325,1.8114,0.8126,0.7864,55091.47,55091.47,17891.47,420347.9161,420347.9161,0
601999.SH,20251106,7.63,6.8442,21.0747,3.25,41.1395,31.0722,1.5866,1.7325,1.8114,0.8126,0.7864,55091.47,55091.47,17891.47,420347.9161,420347.9161,0
601999.SH,20251105,7.97,5.4532,16.7915,4.53,42.9727,32.4568,1.6573,1.8097,1.8921,0.7779,0.7528,55091.47,55091.47,17891.47,439079.0159,439079.0159,0
601999.SH,20251104,7.45,1.3088,4.03,1.16,40.169,30.3392,1.5492,1.6916,1.7687,0.8322,0.8054,55091.47,55091.47,17891.47,410431.4515,410431.4515,0
601999.SH,20251103,7.39,1.3791,4.2467,1.24,39.8455,30.0948,1.5367,1.678,1.7544,0.839,0.8119,55091.47,55091.47,17891.47,407125.9633,407125.9633,0
601999.SH,20251031,7.22,1.2186,3.7524,1.16,38.9289,29.4025,1.5014,1.6394,1.7141,0.8587,0.831,55091.47,55091.47,17891.47,397760.4134,397760.4134,0
601999.SH,20251030,7.09,1.1642,3.5849,1.12,38.2279,28.8731,1.4743,1.6099,1.6832,0.8745,0.8463,55091.47,55091.47,17891.47,390598.5223,390598.5223,0
601999.SH,20251029,7.15,0.9463,2.9139,0.88,38.5514,29.8247,1.5057,1.6235,1.6609,0.8671,0.8392,55091.47,55091.47,17891.47,393904.0105,393904.0105,0
601999.SH,20251028,7.27,0.9149,2.8172,0.8,39.1985,30.3253,1.531,1.6508,1.6887,0.8528,0.8253,55091.47,55091.47,17891.47,400514.9869,400514.9869,0
601999.SH,20251027,7.19,1.3049,4.0181,1.29,38.7671,29.9916,1.5141,1.6326,1.6702,0.8623,0.8345,55091.47,55091.47,17891.47,396107.6693,396107.6693,0
601999.SH,20251024,7.23,0.9025,2.7791,0.92,38.9828,30.1584,1.5226,1.6417,1.6794,0.8575,0.8299,55091.47,55091.47,17891.47,398311.3281,398311.3281,0
601999.SH,20251023,7.33,1.1319,3.4853,1.24,39.522,30.5755,1.5436,1.6644,1.7027,0.8458,0.8186,55091.47,55091.47,17891.47,403820.4751,403820.4751,0
601999.SH,20251022,7.2,1.1232,3.4584,1.26,38.821,30.0333,1.5163,1.6349,1.6725,0.8611,0.8333,55091.47,55091.47,17891.47,396658.584,396658.584,0
601999.SH,20251021,7.11,1.2677,3.9034,1.5,38.3358,29.6579,1.4973,1.6144,1.6516,0.872,0.8439,55091.47,55091.47,17891.47,391700.3517,391700.3517,0
601999.SH,20251020,6.85,0.615,1.8938,0.66,36.9339,28.5733,1.4425,1.5554,1.5912,0.9051,0.8759,55091.47,55091.47,17891.47,377376.5695,377376.5695,0
601999.SH,20251017,6.84,0.7551,2.325,0.75,36.88,28.5316,1.4404,1.5531,1.5889,0.9064,0.8772,55091.47,55091.47,17891.47,376825.6548,376825.6548,0
601999.SH,20251016,6.9,0.8,2.4633,0.72,37.2035,28.7819,1.4531,1.5667,1.6028,0.8986,0.8696,55091.47,55091.47,17891.47,380131.143,380131.143,0
601999.SH,20251015,6.93,1.0152,3.1261,0.92,37.3652,28.907,1.4594,1.5736,1.6098,0.8947,0.8658,55091.47,55091.47,17891.47,381783.8871,381783.8871,0
601999.SH,20251014,6.86,1.0377,3.1952,0.89,36.9878,28.615,1.4447,1.5577,1.5935,0.9038,0.8746,55091.47,55091.47,17891.47,377927.4842,377927.4842,0
601999.SH,20251013,6.87,1.0166,3.1302,0.88,37.0417,28.6567,1.4468,1.5599,1.5958,0.9025,0.8734,55091.47,55091.47,17891.47,378478.3989,378478.3989,0
601999.SH,20251010,6.89,1.1802,3.6342,1.06,37.1496,28.7402,1.451,1.5645,1.6005,0.8999,0.8708,55091.47,55091.47,17891.47,379580.2283,379580.2283,0
601999.SH,20251009,6.78,1.3301,4.0956,1.28,36.5565,28.2813,1.4278,1.5395,1.5749,0.9145,0.885,55091.47,55091.47,17891.47,373520.1666,373520.1666,0
601999.SH,20250930,6.93,0.9316,2.8686,0.81,37.3652,28.907,1.4594,1.5736,1.6098,0.8947,0.8658,55091.47,55091.47,17891.47,381783.8871,381783.8871,0
601999.SH,20250929,6.88,1.368,4.2124,1.33,37.0956,28.6985,1.4489,1.5622,1.5981,0.9012,0.8721,55091.47,55091.47,17891.47,379029.3136,379029.3136,0
601999.SH,20250926,6.79,0.9615,2.9607,0.94,36.6104,28.323,1.4299,1.5418,1.5772,0.9131,0.8837,55091.47,55091.47,17891.47,374071.0813,374071.0813,0
601999.SH,20250925,6.78,0.9972,3.0706,0.93,36.5565,28.2813,1.4278,1.5395,1.5749,0.9145,0.885,55091.47,55091.47,17891.47,373520.1666,373520.1666,0
601999.SH,20250924,6.87,0.9489,2.922,0.91,37.0417,28.6567,1.4468,1.5599,1.5958,0.9025,0.8734,55091.47,55091.47,17891.47,378478.3989,378478.3989,0
601999.SH,20250923,6.71,1.5071,4.6407,1.63,36.179,27.9893,1.4131,1.5236,1.5587,0.924,0.8942,55091.47,55091.47,17891.47,369663.7637,369663.7637,0
601999.SH,20250922,6.94,0.7109,2.1891,0.72,37.4192,28.9487,1.4615,1.5758,1.6121,0.8934,0.8646,55091.47,55091.47,17891.47,382334.8018,382334.8018,0
601999.SH,20250919,7.02,0.9486,2.9211,0.89,37.8505,29.2824,1.4783,1.594,1.6307,0.8832,0.8547,55091.47,55091.47,17891.47,386742.1194,386742.1194,0
601999.SH,20250918,7.09,1.2382,3.8126,1.12,38.2279,29.5744,1.4931,1.6099,1.6469,0.8745,0.8463,55091.47,55091.47,17891.47,390598.5223,390598.5223,0
601999.SH,20250917,7.28,0.8306,2.5575,0.69,39.2524,30.367,1.5331,1.653,1.6911,0.8516,0.8242,55091.47,55091.47,17891.47,401065.9016,401065.9016,0
601999.SH,20250916,7.32,0.8877,2.7335,0.67,39.468,30.5338,1.5415,1.6621,1.7004,0.847,0.8197,55091.47,55091.47,17891.47,403269.5604,403269.5604,0
601999.SH,20250915,7.35,1.0635,3.2747,0.8,39.6298,30.659,1.5478,1.6689,1.7073,0.8435,0.8163,55091.47,55091.47,17891.47,404922.3045,404922.3045,0
601999.SH,20250912,7.45,1.2933,3.9822,0.98,40.169,31.0761,1.5689,1.6916,1.7306,0.8322,0.8054,55091.47,55091.47,17891.47,410431.4515,410431.4515,0
601999.SH,20250911,7.51,1.45,4.4648,1.12,40.4925,31.3264,1.5815,1.7052,1.7445,0.8256,0.7989,55091.47,55091.47,17891.47,413736.9397,413736.9397,0
601999.SH,20250910,7.45,1.2962,3.9914,1.02,40.169,31.0761,1.5689,1.6916,1.7306,0.8322,0.8054,55091.47,55091.47,17891.47,410431.4515,410431.4515,0
601999.SH,20250909,7.4,1.5576,4.7961,1.3,39.8994,30.8675,1.5584,1.6803,1.7189,0.8378,0.8108,55091.47,55091.47,17891.47,407676.878,407676.878,0
601999.SH,20250908,7.29,1.0916,3.3612,0.77,39.3063,30.4087,1.5352,1.6553,1.6934,0.8505,0.823,55091.47,55091.47,17891.47,401616.8163,401616.8163,0
601999.SH,20250905,7.17,1.2328,3.7959,0.9,38.6593,29.9081,1.5099,1.628,1.6655,0.8647,0.8368,55091.47,55091.47,17891.47,395005.8399,395005.8399,0
601999.SH,20250904,7.04,1.3022,4.0096,0.93,37.9583,29.3659,1.4826,1.5985,1.6353,0.8807,0.8523,55091.47,55091.47,17891.47,387843.9488,387843.9488,0
601999.SH,20250903,6.91,1.1845,3.6474,0.84,37.2574,28.8236,1.4552,1.569,1.6051,0.8973,0.8683,55091.47,55091.47,17891.47,380682.0577,380682.0577,0
601999.SH,20250902,7.1,1.1996,3.6939,0.86,38.2818,29.6161,1.4952,1.6122,1.6493,0.8732,0.8451,55091.47,55091.47,17891.47,391149.437,391149.437,0
601999.SH,20250901,7.22,2.1247,6.5425,1.75,38.9289,30.1167,1.5205,1.6394,1.6771,0.8587,0.831,55091.47,55091.47,17891.47,397760.4134,397760.4134,0
601999.SH,20250829,7.01,1.0488,3.2296,0.86,37.7966,33.0757,1.4972,1.5917,1.5801,0.8845,0.8559,55091.47,55091.47,17891.47,386191.2047,386191.2047,0
601999.SH,20250828,7.12,1.4351,4.4188,1.28,38.3897,33.5947,1.5207,1.6167,1.6049,0.8708,0.8427,55091.47,55091.47,17891.47,392251.2664,392251.2664,0
601999.SH,20250827,7.12,1.2212,3.7602,1.15,38.3897,33.5947,1.5207,1.6167,1.6049,0.8708,0.8427,55091.47,55091.47,17891.47,392251.2664,392251.2664,0
601999.SH,20250826,7.37,1.1256,3.4659,1.03,39.7376,34.7743,1.574,1.6735,1.6613,0.8412,0.8141,55091.47,55091.47,17891.47,406024.1339,406024.1339,0
601999.SH,20250825,7.28,1.233,3.7968,1.12,39.2524,34.3497,1.5548,1.653,1.641,0.8516,0.8242,55091.47,55091.47,17891.47,401065.9016,401065.9016,0
601999.SH,20250822,7.27,1.1057,3.4046,1.02,39.1985,34.3025,1.5527,1.6508,1.6388,0.8528,0.8253,55091.47,55091.47,17891.47,400514.9869,400514.9869,0
601999.SH,20250821,7.3,0.9064,2.7911,0.8,39.3602,34.444,1.5591,1.6576,1.6455,0.8493,0.8219,55091.47,55091.47,17891.47,402167.731,402167.731,0
