ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601999.SH,20221230,6.55,2.3551,7.2518,1.37,33.1768,68.7524,1.5007,1.2579,1.3446,1.2977,0.916,55091.47,55091.47,17891.47,360849.1285,360849.1285,0.0
601999.SH,20221229,6.28,1.3685,4.2139,0.79,31.8092,65.9183,1.4389,1.2061,1.2891,1.3535,0.9554,55091.47,55091.47,17891.47,345974.4316,345974.4316,0.0
601999.SH,20221228,6.37,1.2882,3.9667,0.7,32.2651,66.863,1.4595,1.2233,1.3076,1.3344,0.9419,55091.47,55091.47,17891.47,350932.6639,350932.6639,0.0
601999.SH,20221227,6.36,1.229,3.7843,0.68,32.2145,66.758,1.4572,1.2214,1.3056,1.3365,0.9434,55091.47,55091.47,17891.47,350381.7492,350381.7492,0.0
601999.SH,20221226,6.39,2.0228,6.2287,1.22,32.3664,67.0729,1.4641,1.2272,1.3117,1.3302,0.939,55091.47,55091.47,17891.47,352034.4933,352034.4933,0.0
601999.SH,20221223,6.61,2.7165,8.3647,1.96,33.4807,69.3822,1.5145,1.2694,1.3569,1.2859,0.9077,55091.47,55091.47,17891.47,364154.6167,364154.6167,0.0
601999.SH,20221222,6.28,1.4594,4.4937,0.97,31.8092,65.9183,1.4389,1.2061,1.2891,1.3535,0.9554,55091.47,55091.47,17891.47,345974.4316,345974.4316,0.0
601999.SH,20221221,6.25,1.7922,5.5186,0.9,31.6573,65.6034,1.432,1.2003,1.283,1.36,0.96,55091.47,55091.47,17891.47,344321.6875,344321.6875,0.0
601999.SH,20221220,6.02,0.9956,3.0658,0.48,30.4923,63.1892,1.3793,1.1561,1.2358,1.412,0.9967,55091.47,55091.47,17891.47,331650.6494,331650.6494,0.0
601999.SH,20221219,6.13,1.2937,3.9835,0.61,31.0495,64.3438,1.4045,1.1772,1.2584,1.3866,0.9788,55091.47,55091.47,17891.47,337710.7111,337710.7111,0.0
601999.SH,20221216,6.42,1.386,4.2678,0.71,32.5184,67.3878,1.471,1.2329,1.3179,1.324,0.9346,55091.47,55091.47,17891.47,353687.2374,353687.2374,0.0
601999.SH,20221215,6.44,2.0695,6.3725,1.26,32.6197,67.5978,1.4755,1.2368,1.322,1.3199,0.9317,55091.47,55091.47,17891.47,354789.0668,354789.0668,0.0
601999.SH,20221214,6.38,4.1921,12.9082,4.39,32.3158,66.968,1.4618,1.2253,1.3097,1.3323,0.9404,55091.47,55091.47,17891.47,351483.5786,351483.5786,0.0
601999.SH,20221213,6.52,1.501,4.6218,1.82,33.0249,68.4375,1.4939,1.2521,1.3384,1.3037,0.9202,55091.47,55091.47,17891.47,359196.3844,359196.3844,
601999.SH,20221212,5.93,1.3824,4.2567,1.85,30.0364,62.2445,1.3587,1.1388,1.2173,1.4334,1.0118,55091.47,55091.47,17891.47,326692.4171,326692.4171,
601999.SH,20221209,5.97,0.5601,1.7247,0.69,30.239,62.6644,1.3679,1.1465,1.2255,1.4238,1.005,55091.47,55091.47,17891.47,328896.0759,328896.0759,0.0
601999.SH,20221208,6.08,0.606,1.866,0.68,30.7962,63.819,1.3931,1.1676,1.2481,1.398,0.9868,55091.47,55091.47,17891.47,334956.1376,334956.1376,0.0
601999.SH,20221207,6.08,0.7285,2.2433,0.75,30.7962,63.819,1.3931,1.1676,1.2481,1.398,0.9868,55091.47,55091.47,17891.47,334956.1376,334956.1376,0.0
601999.SH,20221206,6.06,0.8439,2.5985,0.76,30.6949,63.6091,1.3885,1.1638,1.244,1.4026,0.9901,55091.47,55091.47,17891.47,333854.3082,333854.3082,0.0
601999.SH,20221205,6.21,0.9953,3.0648,0.75,31.4547,65.1836,1.4228,1.1926,1.2748,1.3688,0.9662,55091.47,55091.47,17891.47,342118.0287,342118.0287,0.0
601999.SH,20221202,6.12,0.8567,2.6381,0.64,30.9988,64.2389,1.4022,1.1753,1.2563,1.3889,0.9804,55091.47,55091.47,17891.47,337159.7964,337159.7964,0.0
601999.SH,20221201,6.07,1.0499,3.2328,0.84,30.7456,63.714,1.3908,1.1657,1.246,1.4003,0.9885,55091.47,55091.47,17891.47,334405.2229,334405.2229,0.0
601999.SH,20221130,5.98,1.0827,3.334,0.9,30.2897,62.7694,1.3701,1.1484,1.2276,1.4214,1.0033,55091.47,55091.47,17891.47,329446.9906,329446.9906,0.0
601999.SH,20221129,6.13,1.5885,4.8914,1.54,31.0495,64.3438,1.4045,1.1772,1.2584,1.3866,0.9788,55091.47,55091.47,17891.47,337710.7111,337710.7111,0.0
601999.SH,20221128,6.08,2.0204,6.2212,2.63,30.7962,63.819,1.3931,1.1676,1.2481,1.398,0.9868,55091.47,55091.47,17891.47,334956.1376,334956.1376,0.0
601999.SH,20221125,5.94,0.9821,3.0242,1.35,30.0871,62.3495,1.361,1.1408,1.2194,1.431,1.0101,55091.47,55091.47,17891.47,327243.3318,327243.3318,0.0
601999.SH,20221124,5.82,0.5633,1.7344,0.73,29.4793,61.0899,1.3335,1.1177,1.1947,1.4605,1.0309,55091.47,55091.47,17891.47,320632.3554,320632.3554,0.0
601999.SH,20221123,5.89,0.8725,2.6865,1.22,29.8338,61.8247,1.3495,1.1312,1.2091,1.4431,1.0187,55091.47,55091.47,17891.47,324488.7583,324488.7583,0.0
601999.SH,20221122,5.82,0.7278,2.2409,1.1,29.4793,61.0899,1.3335,1.1177,1.1947,1.4605,1.0309,55091.47,55091.47,17891.47,320632.3554,320632.3554,0.0
601999.SH,20221121,5.79,0.6906,2.1266,1.12,29.3273,60.775,1.3266,1.1119,1.1886,1.468,1.0363,55091.47,55091.47,17891.47,318979.6113,318979.6113,0.0
601999.SH,20221118,5.94,0.7815,2.4065,1.4,30.0871,62.3495,1.361,1.1408,1.2194,1.431,1.0101,55091.47,55091.47,17891.47,327243.3318,327243.3318,0.0
601999.SH,20221117,5.92,0.7626,2.3481,1.42,29.9858,62.1396,1.3564,1.1369,1.2152,1.4358,1.0135,55091.47,55091.47,17891.47,326141.5024,326141.5024,0.0
601999.SH,20221116,5.84,0.6074,1.8703,1.31,29.5806,61.2998,1.3381,1.1216,1.1988,1.4555,1.0274,55091.47,55091.47,17891.47,321734.1848,321734.1848,0.0
601999.SH,20221115,5.76,0.4671,1.4383,0.99,29.1754,60.4601,1.3197,1.1062,1.1824,1.4757,1.0417,55091.47,55091.47,17891.47,317326.8672,317326.8672,0.0
601999.SH,20221114,5.7,0.4782,1.4724,0.96,28.8714,59.8303,1.306,1.0947,1.1701,1.4912,1.0526,55091.47,55091.47,17891.47,314021.379,314021.379,0.0
601999.SH,20221111,5.73,0.4791,1.4752,0.95,29.0234,60.1452,1.3129,1.1004,1.1762,1.4834,1.0471,55091.47,55091.47,17891.47,315674.1231,315674.1231,0.0
601999.SH,20221110,5.74,0.6565,2.0216,1.4,29.0741,60.2502,1.3152,1.1023,1.1783,1.4808,1.0453,55091.47,55091.47,17891.47,316225.0378,316225.0378,0.0
601999.SH,20221109,5.63,0.2331,0.7178,0.41,28.5169,59.0956,1.29,1.0812,1.1557,1.5098,1.0657,55091.47,55091.47,17891.47,310164.9761,310164.9761,0.0
601999.SH,20221108,5.67,0.5152,1.5863,0.87,28.7195,59.5154,1.2991,1.0889,1.1639,1.4991,1.0582,55091.47,55091.47,17891.47,312368.6349,312368.6349,0.0
601999.SH,20221107,5.65,0.6124,1.8857,1.12,28.6182,59.3055,1.2945,1.0851,1.1598,1.5044,1.0619,55091.47,55091.47,17891.47,311266.8055,311266.8055,0.0
601999.SH,20221104,5.56,0.5077,1.5633,0.93,28.1623,58.3608,1.2739,1.0678,1.1413,1.5288,1.0791,55091.47,55091.47,17891.47,306308.5732,306308.5732,0.0
601999.SH,20221103,5.52,0.4757,1.4648,0.86,27.9597,57.9409,1.2647,1.0601,1.1331,1.5399,1.087,55091.47,55091.47,17891.47,304104.9144,304104.9144,0.0
601999.SH,20221102,5.53,0.7578,2.3336,1.64,28.0104,58.0459,1.267,1.062,1.1352,1.5371,1.085,55091.47,55091.47,17891.47,304655.8291,304655.8291,0.0
601999.SH,20221101,5.5,0.6012,1.8512,1.3,27.8584,57.731,1.2602,1.0563,1.129,1.5455,1.0909,55091.47,55091.47,17891.47,303003.085,303003.085,0.0
