ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688030.SH,20231229,20.02,0.6663,1.2677,1.35,,,3.1952,4.4458,4.5208,,,18022.9116,18022.9116,9472.8456,360818.6902,360818.6902,0.0
688030.SH,20231228,19.12,0.6088,1.1583,1.28,,,3.0516,4.2459,4.3176,,,18022.9116,18022.9116,9472.8456,344598.0698,344598.0698,
688030.SH,20231227,18.88,0.3313,0.6304,0.64,,,3.0133,4.1926,4.2634,,,18022.9116,18022.9116,9472.8456,340272.571,340272.571,0.0
688030.SH,20231226,18.65,0.5282,1.0049,0.98,,,2.9766,4.1416,4.2114,,,18022.9116,18022.9116,9472.8456,336127.3013,336127.3013,
688030.SH,20231225,19.14,0.5446,1.0362,0.95,,,3.0548,4.2504,4.3221,,,18022.9116,18022.9116,9472.8456,344958.528,344958.528,
688030.SH,20231222,19.4,0.4629,0.8807,0.76,,,3.0963,4.3081,4.3808,,,18022.9116,18022.9116,9472.8456,349644.485,349644.485,
688030.SH,20231221,19.85,0.5115,0.9732,0.82,,,3.1681,4.408,4.4824,,,18022.9116,18022.9116,9472.8456,357754.7953,357754.7953,
688030.SH,20231220,19.65,0.5218,0.9928,0.84,,,3.1362,4.3636,4.4372,,,18022.9116,18022.9116,9472.8456,354150.2129,354150.2129,
688030.SH,20231219,20.05,0.6445,1.2262,1.03,,,3.2,4.4525,4.5276,,,18022.9116,18022.9116,9472.8456,361359.3776,361359.3776,0.0
688030.SH,20231218,20.12,0.7297,1.3883,1.22,,,3.2112,4.468,4.5434,,,18022.9116,18022.9116,9472.8456,362620.9814,362620.9814,0.0
688030.SH,20231215,20.19,0.6263,1.1915,1.03,,,3.2224,4.4835,4.5592,,,18022.9116,18022.9116,9472.8456,363882.5852,363882.5852,0.0
688030.SH,20231214,20.25,0.6011,1.1436,0.93,,,3.2319,4.4969,4.5727,,,18022.9116,18022.9116,9472.8456,364963.9599,364963.9599,0.0
688030.SH,20231213,20.38,0.5113,0.9728,0.82,,,3.2527,4.5257,4.6021,,,18022.9116,18022.9116,9472.8456,367306.9384,367306.9384,0.0
688030.SH,20231212,20.57,0.6515,1.2394,1.09,,,3.283,4.5679,4.645,,,18022.9116,18022.9116,9472.8456,370731.2916,370731.2916,0.0
688030.SH,20231211,20.68,0.6,1.1415,0.95,,,3.3006,4.5924,4.6698,,,18022.9116,18022.9116,9472.8456,372713.8119,372713.8119,0.0
688030.SH,20231208,20.53,0.6633,1.262,1.06,,,3.2766,4.559,4.636,,,18022.9116,18022.9116,9472.8456,370010.3751,370010.3751,0.0
688030.SH,20231207,20.64,0.7904,1.5038,1.34,,,3.2942,4.5835,4.6608,,,18022.9116,18022.9116,9472.8456,371992.8954,371992.8954,0.0
688030.SH,20231206,20.32,0.4151,0.7897,0.67,,,3.2431,4.5124,4.5885,,,18022.9116,18022.9116,9472.8456,366225.5637,366225.5637,0.0
688030.SH,20231205,20.18,0.532,1.0121,0.85,,,3.2208,4.4813,4.5569,,,18022.9116,18022.9116,9472.8456,363702.3561,363702.3561,0.0
688030.SH,20231204,20.87,0.7468,1.4209,1.2,,,3.3309,4.6345,4.7127,,,18022.9116,18022.9116,9472.8456,376138.1651,376138.1651,0.0
688030.SH,20231201,20.77,0.6326,1.2035,1.05,,,3.3149,4.6123,4.6902,,,18022.9116,18022.9116,9472.8456,374335.8739,374335.8739,0.0
688030.SH,20231130,20.51,0.6211,1.1816,1.03,,,3.2734,4.5546,4.6314,,,18022.9116,18022.9116,9472.8456,369649.9169,369649.9169,0.0
688030.SH,20231129,20.61,0.5443,1.0356,0.88,,,3.2894,4.5768,4.654,,,18022.9116,18022.9116,9472.8456,371452.2081,371452.2081,0.0
688030.SH,20231128,20.75,0.601,1.1435,0.98,,,3.3117,4.6079,4.6856,,,18022.9116,18022.9116,9472.8456,373975.4157,373975.4157,0.0
688030.SH,20231127,20.67,0.7055,1.3423,1.18,,,3.299,4.5901,4.6676,,,18022.9116,18022.9116,9472.8456,372533.5828,372533.5828,0.0
688030.SH,20231124,20.58,0.5386,1.0247,0.9,,,3.2846,4.5701,4.6472,,,18022.9116,18022.9116,9472.8456,370911.5207,370911.5207,0.0
688030.SH,20231123,21.09,0.6169,1.1738,0.95,,,3.366,4.6834,4.7624,,,18022.9116,18022.9116,9472.8456,380103.2056,380103.2056,0.0
688030.SH,20231122,20.99,0.6227,1.1847,0.92,,,3.35,4.6612,4.7398,,,18022.9116,18022.9116,9472.8456,378300.9145,378300.9145,0.0
688030.SH,20231121,21.06,0.5768,1.0974,0.79,,,3.3612,4.6767,4.7556,,,18022.9116,18022.9116,9472.8456,379562.5183,379562.5183,0.0
688030.SH,20231120,21.31,0.6234,1.1861,0.81,,,3.4011,4.7323,4.8121,,,18022.9116,18022.9116,9472.8456,384068.2462,384068.2462,0.0
688030.SH,20231117,21.29,0.5667,1.0782,0.71,,,3.3979,4.7278,4.8076,,,18022.9116,18022.9116,9472.8456,383707.788,383707.788,0.0
688030.SH,20231116,21.39,0.8429,1.6036,0.97,,,3.4139,4.75,4.8302,,,18022.9116,18022.9116,9472.8456,385510.0791,385510.0791,0.0
688030.SH,20231115,21.24,0.7654,1.4562,0.85,,,3.3899,4.7167,4.7963,,,18022.9116,18022.9116,9472.8456,382806.6424,382806.6424,0.0
688030.SH,20231114,21.6,0.8351,1.5888,0.96,,,3.4474,4.7967,4.8776,,,18022.9116,18022.9116,9472.8212,389294.8906,389294.8906,0.0
688030.SH,20231113,21.18,0.8456,1.6088,1.05,,,3.3804,4.7034,4.7827,,,18022.8872,18022.8872,9472.8212,381724.7509,381724.7509,0.0
688030.SH,20231110,20.56,0.6925,1.3175,0.88,,,3.2814,4.5657,4.6427,,,18022.8872,18022.8872,9472.8212,370550.5608,370550.5608,0.0
688030.SH,20231109,20.76,1.2247,2.3302,1.94,,,3.3134,4.6101,4.6879,,,18022.8872,18022.8872,9472.8212,374155.1383,374155.1383,0.0
688030.SH,20231108,20.59,0.9299,1.7693,1.79,,,3.2862,4.5724,4.6495,,,18022.8872,18022.8872,9472.8212,371091.2474,371091.2474,0.0
688030.SH,20231107,20.17,0.649,1.2349,1.33,,,3.2192,4.4791,4.5547,,,18022.8872,18022.8872,9472.8212,363521.6348,363521.6348,0.0
688030.SH,20231106,20.15,0.5245,0.9979,1.02,,,3.216,4.4747,4.5501,,,18022.8872,18022.8872,9472.8212,363161.1771,363161.1771,0.0
688030.SH,20231103,19.56,0.6228,1.185,1.16,,,3.1218,4.3436,4.4169,,,18022.8872,18022.8872,9472.8212,352527.6736,352527.6736,0.0
688030.SH,20231102,19.06,0.4263,0.811,0.78,,,3.042,4.2326,4.304,,,18022.8872,18022.8872,9472.8212,343516.23,343516.23,0.0
688030.SH,20231101,19.3,0.3687,0.7014,0.6,,,3.0803,4.2859,4.3582,,,18022.8872,18022.8872,9472.8212,347841.723,347841.723,0.0
688030.SH,20231031,19.34,0.4936,0.9392,0.78,,,3.0867,4.2948,4.3672,,,18022.8872,18022.8872,9472.8212,348562.6384,348562.6384,0.0
688030.SH,20231030,19.5,0.6656,1.2663,1.09,,,3.1123,4.3303,4.4034,,,18022.8872,18022.8872,9472.8212,351446.3004,351446.3004,0.0
688030.SH,20231027,18.81,0.7225,1.3941,1.28,,,3.0021,4.1771,4.2475,,,18022.8872,18022.8872,9340.6009,339010.5082,339010.5082,0.0
688030.SH,20231026,19.11,0.4887,0.9429,0.84,,,2.8947,4.2437,4.3036,,,18022.8872,18022.8872,9340.6009,344417.3744,344417.3744,0.0
688030.SH,20231025,19.07,0.7014,1.3534,1.38,,,2.8886,4.2348,4.2946,,,18022.8872,18022.8872,9340.6009,343696.4589,343696.4589,0.0
688030.SH,20231024,18.49,0.5756,1.1106,1.25,,,2.8008,4.106,4.164,,,18022.8872,18022.8872,9340.6009,333243.1843,333243.1843,0.0
688030.SH,20231023,18.45,0.5511,1.0634,1.16,,,2.7947,4.0971,4.155,,,18022.8872,18022.8872,9340.6009,332522.2688,332522.2688,0.0
688030.SH,20231020,19.09,0.4979,0.9606,1.02,,,2.8917,4.2393,4.2991,,,18022.8872,18022.8872,9340.6009,344056.9166,344056.9166,0.0
688030.SH,20231019,19.49,0.581,1.1211,1.14,,,2.9523,4.3281,4.3892,,,18022.8872,18022.8872,9340.6009,351266.0715,351266.0715,0.0
688030.SH,20231018,19.7,0.3337,0.6438,0.55,,,2.9841,4.3747,4.4365,,,18022.8872,18022.8872,9340.6009,355050.8778,355050.8778,0.0
688030.SH,20231017,20.0,0.3415,0.6589,0.51,,,3.0295,4.4413,4.504,,,18022.8872,18022.8872,9340.6009,360457.744,360457.744,0.0
688030.SH,20231016,20.08,0.6288,1.2133,0.97,,,3.0416,4.4591,4.522,,,18022.8872,18022.8872,9340.6009,361899.575,361899.575,
688030.SH,20231013,20.09,0.5524,1.0658,0.93,,,3.0431,4.4613,4.5243,,,18022.8872,18022.8872,9340.6009,362079.8038,362079.8038,0.0
688030.SH,20231012,20.14,0.6821,1.3161,1.3,,,3.0507,4.4724,4.5356,,,18022.8872,18022.8872,9340.6009,362980.9482,362980.9482,0.0
688030.SH,20231011,19.92,0.8527,1.6453,2.04,,,3.0174,4.4236,4.486,,,18022.8872,18022.8872,9340.6009,359015.913,359015.913,0.0
688030.SH,20231010,19.62,0.6214,1.199,1.63,,,2.9719,4.357,4.4185,,,18022.8872,18022.8872,9340.6009,353609.0469,353609.0469,0.0
688030.SH,20231009,19.35,0.5164,0.9964,1.38,,,2.931,4.297,4.3576,,,18022.8872,18022.8872,9340.6009,348742.8673,348742.8673,0.0
688030.SH,20230928,19.33,0.2954,0.57,0.78,,,2.928,4.2926,4.3531,,,18022.8872,18022.8872,9340.6009,348382.4096,348382.4096,0.0
688030.SH,20230927,19.15,0.3312,0.6391,0.88,,,2.9008,4.2526,4.3126,,,18022.8872,18022.8872,9340.6009,345138.2899,345138.2899,0.0
688030.SH,20230926,19.25,0.3249,0.6268,0.79,,,2.9159,4.2748,4.3351,,,18022.8872,18022.8872,9340.6009,346940.5786,346940.5786,0.0
688030.SH,20230925,19.1,0.4369,0.843,1.08,,,2.8932,4.2415,4.3013,,,18022.8872,18022.8872,9340.6009,344237.1455,344237.1455,0.0
688030.SH,20230922,19.37,0.4808,0.9277,1.19,,,2.9341,4.3014,4.3622,,,18022.8872,18022.8872,9340.6009,349103.3251,349103.3251,0.0
688030.SH,20230921,18.48,0.3145,0.6068,0.76,,,2.7993,4.1038,4.1617,,,18022.8872,18022.8872,9340.6009,333062.9555,333062.9555,0.0
688030.SH,20230920,18.54,0.3323,0.6411,0.69,,,2.8084,4.1171,4.1752,,,18022.8872,18022.8872,9340.6009,334144.3287,334144.3287,0.0
