ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688030.SH,20221230,19.46,0.2366,0.518,1.14,46.4363,60.839,2.3919,3.4151,3.0824,,,18022.3819,18022.3819,8231.2818,350715.5518,350715.5518,0.0
688030.SH,20221229,19.11,0.2194,0.4805,1.07,45.6012,59.7448,2.3489,3.3537,3.027,,,18022.3819,18022.3819,8231.2818,344407.7181,344407.7181,0.0
688030.SH,20221228,19.07,0.2064,0.452,1.05,45.5057,59.6198,2.344,3.3467,3.0206,,,18022.3819,18022.3819,8231.2818,343686.8228,343686.8228,0.0
688030.SH,20221227,19.56,0.2012,0.4405,0.87,46.675,61.1517,2.4042,3.4327,3.0983,,,18022.3819,18022.3819,8231.2818,352517.79,352517.79,0.0
688030.SH,20221226,19.58,0.2593,0.5678,1.12,46.7227,61.2142,2.4067,3.4362,3.1014,,,18022.3819,18022.3819,8231.2818,352878.2376,352878.2376,0.0
688030.SH,20221223,19.26,0.1528,0.3345,0.58,45.9591,60.2138,2.3674,3.38,3.0507,,,18022.3819,18022.3819,8231.2818,347111.0754,347111.0754,0.0
688030.SH,20221222,19.1,0.2034,0.4453,0.73,45.5773,59.7136,2.3477,3.3519,3.0254,,,18022.3819,18022.3819,8231.2818,344227.4943,344227.4943,0.0
688030.SH,20221221,19.16,0.1651,0.3616,0.55,45.7205,59.9011,2.3551,3.3625,3.0349,,,18022.3819,18022.3819,8231.2818,345308.8372,345308.8372,0.0
688030.SH,20221220,19.38,0.3734,0.8175,1.28,46.2454,60.5889,2.3821,3.4011,3.0697,,,18022.3819,18022.3819,8231.2818,349273.7612,349273.7612,0.0
688030.SH,20221219,19.79,0.2651,0.5803,0.78,47.2238,61.8707,2.4325,3.473,3.1347,,,18022.3819,18022.3819,8231.2818,356662.9378,356662.9378,0.0
688030.SH,20221216,20.2,0.319,0.6985,0.93,48.2022,63.1526,2.4829,3.545,3.1996,,,18022.3819,18022.3819,8231.2818,364052.1144,364052.1144,0.0
688030.SH,20221215,20.8,0.2793,0.6114,0.78,49.6339,65.0284,2.5566,3.6503,3.2947,,,18022.3819,18022.3819,8231.2818,374865.5435,374865.5435,0.0
688030.SH,20221214,20.64,0.2723,0.5963,0.72,49.2521,64.5282,2.537,3.6222,3.2693,,,18022.3819,18022.3819,8231.2818,371981.9624,371981.9624,0.0
688030.SH,20221213,20.67,0.3231,0.7073,0.85,49.3237,64.6219,2.5407,3.6275,3.2741,,,18022.3819,18022.3819,8231.2818,372522.6339,372522.6339,
