ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002725.SZ,20251231,16.9,5.5737,7.9235,0.79,91.6718,58.9869,4.1997,6.1074,6.3288,0.0,,25600.0,21201.3809,14913.8789,432640.0,358303.3372,0
002725.SZ,20251230,17.19,5.3629,7.6238,0.67,93.2448,59.9991,4.2718,6.2122,6.4374,0.0,,25600.0,21201.3809,14913.8789,440064.0,364451.7377,0
002725.SZ,20251229,17.31,6.1251,8.7074,0.68,93.8958,60.418,4.3016,6.2556,6.4824,0.0,,25600.0,21201.3809,14913.8789,443136.0,366995.9034,0
002725.SZ,20251226,17.5,7.7939,11.0797,0.8,94.9264,61.0811,4.3488,6.3242,6.5535,0.0,,25600.0,21201.3809,14913.8789,448000.0,371024.1658,0
002725.SZ,20251225,17.36,7.2469,10.3021,0.63,94.167,60.5925,4.314,6.2736,6.5011,0.0,,25600.0,21201.3809,14913.8789,444416.0,368055.9724,0
002725.SZ,20251224,17.5,8.6506,12.2976,0.63,94.9264,61.0811,4.3488,6.3242,6.5535,0.0,,25600.0,21201.3809,14913.8789,448000.0,371024.1658,0
002725.SZ,20251223,17.29,9.9712,14.1749,0.64,93.7873,60.3482,4.2966,6.2483,6.4749,0.0,,25600.0,21201.3809,14913.8789,442624.0,366571.8758,0
002725.SZ,20251222,17.16,11.629,16.5316,,93.0821,59.8944,4.2643,6.2013,6.4262,0.0,,25600.0,21201.3809,14913.8789,439296.0,363815.6962,0
002725.SZ,20251219,17.13,11.3849,16.1846,0.49,92.9194,59.7897,4.2569,6.1905,6.415,0.0,,25600.0,21201.3809,14913.8789,438528.0,363179.6548,0
002725.SZ,20251218,16.87,16.2956,23.1656,0.68,91.509,58.8822,4.1922,6.0965,6.3176,0.0,,25600.0,21201.3809,14913.8789,431872.0,357667.2958,0
002725.SZ,20251217,16.82,19.2026,27.2981,0.74,91.2378,58.7077,4.1798,6.0785,6.2989,0.0,,25600.0,21201.3809,14913.8789,430592.0,356607.2267,0
002725.SZ,20251216,16.18,19.0528,27.0852,0.75,87.7662,56.4739,4.0208,5.8472,6.0592,0.0,,25600.0,21201.3809,14913.8789,414208.0,343038.343,0
002725.SZ,20251215,17.17,24.4123,34.7042,1.08,93.1364,59.9293,4.2668,6.205,6.43,0.0,,25600.0,21201.3809,14913.8789,439552.0,364027.7101,-1
002725.SZ,20251212,19.08,36.416,51.7685,2.13,103.4969,66.5959,4.7414,6.8952,7.1452,0.0,,25600.0,21201.3809,14913.8789,488448.0,404522.3476,-1
002725.SZ,20251211,21.2,21.0931,29.9857,1.38,114.9965,73.9954,5.2683,7.6613,7.9391,0.0,,25600.0,21201.3809,14913.8789,542720.0,449469.2751,1
002725.SZ,20251210,19.27,29.6167,42.1027,2.39,104.5275,67.259,4.7887,6.9639,7.2164,0.0,,25600.0,21201.3809,14913.8789,493312.0,408550.6099,1
002725.SZ,20251209,17.52,15.5173,22.0592,1.58,95.0349,61.1509,4.3538,6.3314,6.561,0.0,,25600.0,21201.3809,14913.8789,448512.0,371448.1934,1
002725.SZ,20251208,15.93,10.1192,14.3854,,86.4101,55.6013,3.9587,5.7568,5.9656,0.0,,25600.0,21201.3809,14913.8789,407808.0,337737.9977,0
002725.SZ,20251205,15.65,9.0192,12.8215,,84.8913,54.624,3.8891,5.6557,5.8607,0.0,,25600.0,21201.3809,14913.8789,400640.0,331801.6111,0
002725.SZ,20251204,15.6,12.3927,17.6173,,84.6201,54.4495,3.8766,5.6376,5.842,0.0,,25600.0,21201.3809,14913.8789,399360.0,330741.542,0
002725.SZ,20251203,15.45,14.9437,21.2437,,83.8064,53.9259,3.8394,5.5834,5.7858,0.0,,25600.0,21201.3809,14913.8789,395520.0,327561.3349,0
002725.SZ,20251202,14.66,2.6021,3.6991,0.56,79.5212,51.1685,3.6431,5.2979,5.49,0.0,,25600.0,21201.3809,14913.8789,375296.0,310812.244,0
002725.SZ,20251201,14.94,3.0768,4.3739,0.69,81.04,52.1458,3.7126,5.3991,5.5948,0.0,,25600.0,21201.3809,14913.8789,382464.0,316748.6306,0
002725.SZ,20251128,14.88,4.4211,6.285,1.05,80.7146,51.9364,3.6977,5.3774,5.5724,0.0,,25600.0,21201.3809,14913.8789,380928.0,315476.5478,0
002725.SZ,20251127,15.23,7.4185,10.546,2.31,82.6131,53.158,3.7847,5.5039,5.7035,0.0,,25600.0,21201.3809,14913.8789,389888.0,322897.0311,0
002725.SZ,20251126,14.67,3.5212,5.0057,1.14,79.5754,51.2034,3.6455,5.3015,5.4937,0.0,,25600.0,21201.3809,14913.8789,375552.0,311024.2578,0
002725.SZ,20251125,14.51,4.5978,6.5362,1.61,78.7075,50.645,3.6058,5.2437,5.4338,0.0,,25600.0,21201.3809,14913.8789,371456.0,307632.0369,0
