ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002725.SZ,20221230,8.04,0.9954,1.5415,0.78,291.5286,94.1089,1.9605,2.1803,2.3379,0.0,0.3109,25600.0,20087.5647,12971.5547,205824.0,161504.0202,0.0
002725.SZ,20221229,7.97,0.9306,1.4411,0.63,288.9904,93.2895,1.9434,2.1613,2.3176,0.0,0.3137,25600.0,20087.5647,12971.5547,204032.0,160097.8907,0.0
002725.SZ,20221228,8.01,1.3274,2.0556,0.92,290.4408,93.7577,1.9531,2.1721,2.3292,0.0,0.3121,25600.0,20087.5647,12971.5547,205056.0,160901.3932,0.0
002725.SZ,20221227,8.25,1.2116,1.8763,0.78,299.1431,96.5669,2.0117,2.2372,2.399,0.0,0.303,25600.0,20087.5647,12971.5547,211200.0,165722.4088,0.0
002725.SZ,20221226,8.21,1.2569,1.9464,0.7,297.6928,96.0987,2.0019,2.2264,2.3874,0.0,0.3045,25600.0,20087.5647,12971.5547,210176.0,164918.9062,0.0
002725.SZ,20221223,8.0,1.6765,2.5962,0.86,290.0782,93.6407,1.9507,2.1694,2.3263,0.0,0.3125,25600.0,20087.5647,12971.5547,204800.0,160700.5176,0.0
002725.SZ,20221222,8.1,1.861,2.882,0.81,293.7042,94.8112,1.9751,2.1965,2.3554,0.0,0.3086,25600.0,20087.5647,12971.5547,207360.0,162709.2741,0.0
002725.SZ,20221221,8.37,1.2213,1.8912,0.48,303.4943,97.9715,2.0409,2.2698,2.4339,0.0,0.2987,25600.0,20087.5647,12971.5547,214272.0,168132.9165,0.0
002725.SZ,20221220,8.56,1.7613,2.7276,0.68,310.3837,100.1955,2.0873,2.3213,2.4892,0.0,0.2921,25600.0,20087.5647,12971.5547,219136.0,171949.5538,0.0
002725.SZ,20221219,8.46,2.4702,3.8253,1.08,306.7577,99.025,2.0629,2.2942,2.4601,0.0,0.2955,25600.0,20087.5647,12971.5547,216576.0,169940.7974,0.0
002725.SZ,20221216,8.76,2.4829,3.8449,1.17,317.6356,102.5365,2.136,2.3755,2.5473,0.0,0.2854,25600.0,20087.5647,12971.5547,224256.0,175967.0668,0.0
002725.SZ,20221215,8.99,3.501,5.4216,2.04,325.9754,105.2287,2.1921,2.4379,2.6142,0.0,0.2781,25600.0,20087.5647,12971.5547,230144.0,180587.2067,0.0
002725.SZ,20221214,8.81,2.6261,4.0667,1.7,319.4486,103.1218,2.1482,2.3891,2.5619,0.0,0.2838,25600.0,20087.5647,12971.5547,225536.0,176971.445,0.0
002725.SZ,20221213,8.62,1.8555,2.8734,1.13,312.5593,100.8978,2.1019,2.3376,2.5066,0.0,0.29,25600.0,20087.5647,12971.5547,220672.0,173154.8077,
002725.SZ,20221212,8.69,1.0122,1.5675,0.57,315.0974,101.7172,2.119,2.3565,2.527,0.0,0.2877,25600.0,20087.5647,12971.5547,222464.0,174560.9372,
002725.SZ,20221209,8.78,1.6445,2.5466,0.95,318.3608,102.7706,2.1409,2.3809,2.5531,0.0,0.2847,25600.0,20087.5647,12971.5547,224768.0,176368.8181,0.0
002725.SZ,20221208,8.86,1.4269,2.2097,0.8,321.2616,103.707,2.1604,2.4026,2.5764,0.0,0.2822,25600.0,20087.5647,12971.5547,226816.0,177975.8232,0.0
002725.SZ,20221207,8.88,1.799,2.7859,0.96,321.9868,103.9411,2.1653,2.4081,2.5822,0.0,0.2815,25600.0,20087.5647,12971.5547,227328.0,178377.5745,0.0
002725.SZ,20221206,9.01,2.3562,3.6488,1.38,326.7006,105.4628,2.197,2.4433,2.62,0.0,0.2775,25600.0,20087.5647,12971.5547,230656.0,180988.9579,0.0
002725.SZ,20221205,8.94,1.6703,2.5867,1.03,324.1624,104.6434,2.1799,2.4243,2.5997,0.0,0.2796,25600.0,20087.5647,12971.5547,228864.0,179582.8284,0.0
002725.SZ,20221202,8.93,1.4106,2.1844,0.86,323.7998,104.5264,2.1775,2.4216,2.5967,0.0,0.28,25600.0,20087.5647,12971.5547,228608.0,179381.9528,0.0
002725.SZ,20221201,8.94,1.7038,2.6384,1.1,324.1624,104.6434,2.1799,2.4243,2.5997,0.0,0.2796,25600.0,20087.5647,12971.5547,228864.0,179582.8284,0.0
002725.SZ,20221130,8.98,2.1933,3.3966,1.41,325.6128,105.1116,2.1897,2.4352,2.6113,0.0,0.2784,25600.0,20087.5647,12971.5547,229888.0,180386.331,0.0
002725.SZ,20221129,8.86,1.5427,2.3891,0.93,321.2616,103.707,2.1604,2.4026,2.5764,0.0,0.2822,25600.0,20087.5647,12971.5547,226816.0,177975.8232,0.0
002725.SZ,20221128,8.76,1.2197,1.8887,0.67,317.6356,102.5365,2.136,2.3755,2.5473,0.0,0.2854,25600.0,20087.5647,12971.5547,224256.0,175967.0668,0.0
002725.SZ,20221125,8.75,1.5617,2.4184,0.73,317.273,102.4195,2.1336,2.3728,2.5444,0.0,0.2857,25600.0,20087.5647,12971.5547,224000.0,175766.1911,0.0
002725.SZ,20221124,8.89,1.2585,1.9489,0.55,322.3494,104.0582,2.1677,2.4108,2.5851,0.0,0.2812,25600.0,20087.5647,12971.5547,227584.0,178578.4502,0.0
002725.SZ,20221123,8.86,2.2223,3.4415,0.95,321.2616,103.707,2.1604,2.4026,2.5764,0.0,0.2822,25600.0,20087.5647,12971.5547,226816.0,177975.8232,0.0
002725.SZ,20221122,8.94,2.0719,3.2086,0.78,324.1624,104.6434,2.1799,2.4243,2.5997,0.0,0.2796,25600.0,20087.5647,12971.5547,228864.0,179582.8284,0.0
002725.SZ,20221121,9.16,1.9448,3.0117,0.72,332.1395,107.2186,2.2336,2.484,2.6636,0.0,0.2729,25600.0,20087.5647,12971.5547,234496.0,184002.0927,0.0
002725.SZ,20221118,9.1,3.2692,5.0626,1.23,329.964,106.5163,2.2189,2.4677,2.6462,0.0,0.2747,25600.0,20087.5647,12971.5547,232960.0,182796.8388,0.0
002725.SZ,20221117,9.41,1.9233,2.9784,0.71,341.2045,110.1448,2.2945,2.5518,2.7363,0.0,0.2657,25600.0,20087.5647,12971.5547,240896.0,189023.9838,0.0
002725.SZ,20221116,9.47,2.5009,3.8728,0.92,343.3801,110.8471,2.3091,2.5681,2.7538,0.0,0.264,25600.0,20087.5647,12971.5547,242432.0,190229.2377,0.0
002725.SZ,20221115,9.56,3.6168,5.6009,1.4,346.6435,111.9006,2.3311,2.5925,2.7799,0.0,0.2615,25600.0,20087.5647,12971.5547,244736.0,192037.1185,0.0
002725.SZ,20221114,9.22,2.1932,3.3964,0.73,334.3151,107.9209,2.2482,2.5003,2.6811,0.0,0.2711,25600.0,20087.5647,12971.5547,236032.0,185207.3465,0.0
002725.SZ,20221111,9.31,3.0143,4.6679,0.81,337.5785,108.9743,2.2701,2.5247,2.7072,0.0,0.2685,25600.0,20087.5647,12971.5547,238336.0,187015.2274,0.0
