ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300318.SZ,20231229,6.24,0.5208,1.1242,0.79,,,3.618,6.4044,5.074,0.0,,81690.0495,79689.8775,36915.7796,509745.9089,497264.8356,0.0
300318.SZ,20231228,6.22,0.8775,1.8942,1.42,,,3.6064,6.3839,5.0577,0.0,,81690.0495,79689.8775,36915.7796,508112.1079,495671.0381,
300318.SZ,20231227,6.29,0.584,1.2606,0.97,,,3.647,6.4557,5.1147,0.0,,81690.0495,79689.8775,36915.7796,513830.4114,501249.3295,0.0
300318.SZ,20231226,6.28,0.4764,1.0283,0.74,,,3.6412,6.4454,5.1065,0.0,,81690.0495,79689.8775,36915.7796,513013.5109,500452.4307,
300318.SZ,20231225,6.33,0.6886,1.4864,1.05,,,3.6702,6.4968,5.1472,0.0,,81690.0495,79689.8775,36915.7796,517098.0133,504436.9246,
300318.SZ,20231222,6.33,0.6612,1.4274,0.95,,,3.6702,6.4968,5.1472,0.0,,81690.0495,79689.8775,36915.7796,517098.0133,504436.9246,
300318.SZ,20231221,6.43,0.6701,1.4466,0.95,,,3.7282,6.5994,5.2285,0.0,,81690.0495,79689.8775,36915.7796,525267.0183,512405.9123,
300318.SZ,20231220,6.41,0.5135,1.1084,0.63,,,3.7166,6.5789,5.2122,0.0,,81690.0495,79689.8775,36915.7796,523633.2173,510812.1148,
300318.SZ,20231219,6.44,0.694,1.498,0.84,,,3.734,6.6097,5.2366,0.0,,81690.0495,79689.8775,36915.7796,526083.9188,513202.8111,0.0
300318.SZ,20231218,6.45,0.727,1.5694,0.8,,,3.7398,6.6199,5.2448,0.0,,81690.0495,79689.8775,36915.7796,526900.8193,513999.7099,0.0
300318.SZ,20231215,6.48,0.8631,1.8631,0.9,,,3.7572,6.6507,5.2692,0.0,,81690.0495,79689.8775,36915.7796,529351.5208,516390.4062,0.0
300318.SZ,20231214,6.55,0.7121,1.5372,0.69,,,3.7978,6.7226,5.3261,0.0,,81690.0495,79689.8775,36915.7796,535069.8242,521968.6976,0.0
300318.SZ,20231213,6.64,1.0667,2.3027,0.99,,,3.85,6.8149,5.3993,0.0,,81690.0495,79689.8775,36915.7796,542421.9287,529140.7866,0.0
300318.SZ,20231212,6.57,0.7839,1.6923,0.68,,,3.8094,6.7431,5.3423,0.0,,81690.0495,79689.8775,36915.7796,536703.6252,523562.4952,0.0
300318.SZ,20231211,6.65,1.1179,2.4133,0.94,,,3.8558,6.8252,5.4074,0.0,,81690.0495,79689.8775,36915.7796,543238.8292,529937.6854,0.0
300318.SZ,20231208,6.65,1.0971,2.3683,0.8,,,3.8558,6.8252,5.4074,0.0,,81690.0495,79689.8775,36915.7796,543238.8292,529937.6854,0.0
