ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300318.SZ,20260209,6.61,2.9129,6.2731,1.36,584.0066,,4.0121,6.34,6.4715,,,81690.0495,79853.9484,37079.8505,539971.2272,527834.5989,0
300318.SZ,20260206,6.43,2.2956,4.9437,0.87,568.1032,,3.9028,6.1673,6.2953,,,81690.0495,79853.9484,37079.8505,525267.0183,513460.8882,0
300318.SZ,20260205,6.33,1.6861,3.6311,,559.268,,3.8421,6.0714,6.1974,,,81690.0495,79853.9484,37079.8505,517098.0133,505475.4934,0
300318.SZ,20260204,6.4,1.5086,3.249,0.31,565.4526,,3.8846,6.1385,6.2659,,,81690.0495,79853.9484,37079.8505,522816.3168,511065.2698,0
300318.SZ,20260203,6.4,1.9485,4.1963,0.29,565.4526,,3.8846,6.1385,6.2659,,,81690.0495,79853.9484,37079.8505,522816.3168,511065.2698,0
300318.SZ,20260202,6.26,3.2344,6.9654,0.41,553.0834,,3.7997,6.0043,6.1288,,,81690.0495,79853.9484,37079.8505,511379.7099,499885.717,0
300318.SZ,20260130,6.63,4.7792,10.2923,0.63,585.7736,,4.0242,6.3591,6.4911,,,81690.0495,79853.9484,37079.8505,541605.0282,529431.6779,0
300318.SZ,20260129,6.91,5.9052,12.7171,,610.5121,,4.1942,6.6277,6.7652,,,81690.0495,79853.9484,37079.8505,564478.242,551790.7834,0
300318.SZ,20260128,7.27,8.0901,17.4225,1.53,642.3189,,4.4127,6.973,7.1177,,,81690.0495,79853.9484,37079.8505,593886.6599,580538.2049,0
300318.SZ,20260127,7.65,12.0494,25.9493,,675.8926,,4.6434,7.3375,7.4897,,,81690.0495,79853.9484,37079.8505,624928.8787,610882.7053,0
300318.SZ,20260126,7.19,8.7696,18.8859,,635.2507,,4.3641,6.8963,7.0394,,,81690.0495,79853.9484,37079.8505,587351.4559,574149.889,0
300318.SZ,20260123,6.5,2.9395,6.3304,1.84,574.2878,,3.9453,6.2345,6.3638,,,81690.0495,79853.9484,37079.8505,530985.3218,519050.6646,0
300318.SZ,20260122,6.67,1.2784,2.7531,0.67,589.3077,,4.0485,6.3975,6.5303,,,81690.0495,79853.9484,37079.8505,544872.6302,532625.8358,0
300318.SZ,20260121,6.63,1.4841,3.1962,,585.7736,,4.0242,6.3591,6.4911,,,81690.0495,79853.9484,37079.8505,541605.0282,529431.6779,0
300318.SZ,20260120,6.58,1.5208,3.2751,,581.356,,3.9939,6.3112,6.4421,0.0,,81690.0495,79853.9484,37079.8505,537520.5257,525438.9805,0
300318.SZ,20260119,6.67,1.946,4.1908,0.57,589.3077,,4.0485,6.3975,6.5303,0.0,,81690.0495,79853.9484,37079.8505,544872.6302,532625.8358,0
300318.SZ,20260116,6.53,1.7644,3.7997,0.5,576.9384,,3.9635,6.2632,6.3932,0.0,,81690.0495,79853.9484,37079.8505,533436.0232,521446.2831,0
300318.SZ,20260115,6.64,2.7612,5.9464,,586.6571,,4.0303,6.3687,6.5009,0.0,,81690.0495,79853.9484,37079.8505,542421.9287,530230.2174,0
300318.SZ,20260114,6.88,4.8707,10.4895,1.82,607.8616,,4.176,6.5989,6.7359,0.0,,81690.0495,79853.9484,37079.8505,562027.5406,549395.165,0
300318.SZ,20260113,6.87,5.4967,11.8376,,606.9781,,4.1699,6.5893,6.7261,0.0,,81690.0495,79853.9484,37079.8505,561210.6401,548596.6255,0
300318.SZ,20260112,6.66,2.2108,4.7611,1.21,588.4242,,4.0424,6.3879,6.5205,0.0,,81690.0495,79853.9484,37079.8505,544055.7297,531827.2963,0
300318.SZ,20260109,6.66,2.4146,5.1999,1.53,588.4242,,4.0424,6.3879,6.5205,0.0,,81690.0495,79853.9484,37079.8505,544055.7297,531827.2963,0
300318.SZ,20260108,6.51,1.5399,3.3162,,575.1714,,3.9514,6.244,6.3736,0.0,,81690.0495,79853.9484,37079.8505,531802.2222,519849.2041,0
300318.SZ,20260107,6.43,1.7018,3.665,1.21,568.1032,,3.9028,6.1673,6.2953,0.0,,81690.0495,79853.9484,37079.8505,525267.0183,513460.8882,0
300318.SZ,20260106,6.53,1.4999,3.2301,1.07,576.9384,,3.9635,6.2632,6.3932,0.0,,81690.0495,79853.9484,37079.8505,533436.0232,521446.2831,0
300318.SZ,20260105,6.5,1.9896,4.2847,1.5,574.2878,,3.9453,6.2345,6.3638,0.0,,81690.0495,79853.9484,37079.8505,530985.3218,519050.6646,0
