ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300318.SZ,20221230,5.85,1.7591,3.7987,1.09,,,3.3348,6.6861,6.1256,0.0,,81690.0495,79663.8322,36889.7343,477886.7896,466033.4184,0.0
300318.SZ,20221229,5.91,3.1404,6.7818,2.49,,,3.369,6.7547,6.1884,0.0,,81690.0495,79663.8322,36889.7343,482788.1925,470813.2483,0.0
300318.SZ,20221228,5.59,0.8612,1.8597,0.6,,,3.1866,6.3889,5.8533,0.0,,81690.0495,79663.8322,36889.7343,456647.3767,445320.822,0.0
300318.SZ,20221227,5.65,1.5639,3.3772,1.03,,,3.2208,6.4575,5.9162,0.0,,81690.0495,79663.8322,36889.7343,461548.7797,450100.6519,0.0
300318.SZ,20221226,5.85,1.305,2.8181,0.67,,,3.3348,6.6861,6.1256,0.0,,81690.0495,79663.8322,36889.7343,477886.7896,466033.4184,0.0
300318.SZ,20221223,5.97,1.1931,2.5765,0.51,,,3.4032,6.8232,6.2512,0.0,,81690.0495,79663.8322,36889.7343,487689.5955,475593.0782,0.0
300318.SZ,20221222,5.83,1.3791,2.9782,0.6,,,3.3234,6.6632,6.1046,0.0,,81690.0495,79663.8322,36889.7343,476252.9886,464440.1417,0.0
300318.SZ,20221221,6.02,1.7087,3.6899,0.72,,,3.4317,6.8804,6.3036,0.0,,81690.0495,79663.8322,36889.7343,491774.098,479576.2698,0.0
300318.SZ,20221220,6.06,2.0262,4.3757,0.79,,,3.4545,6.9261,6.3455,0.0,,81690.0495,79663.8322,36889.7343,495041.7,482762.8231,0.0
300318.SZ,20221219,6.38,3.4131,7.3706,1.4,,,3.6369,7.2918,6.6805,0.0,,81690.0495,79663.8322,36889.7343,521182.5158,508255.2494,0.0
300318.SZ,20221216,6.87,3.1202,6.7382,1.26,,,3.9162,7.8519,7.1936,0.0,,81690.0495,79663.8322,36889.7343,561210.6401,547290.5272,0.0
300318.SZ,20221215,6.5,1.2624,2.7262,0.49,,,3.7053,7.429,6.8062,0.0,,81690.0495,79663.8322,36889.7343,530985.3218,517814.9093,0.0
300318.SZ,20221214,6.49,2.0326,4.3893,0.82,,,3.6996,7.4176,6.7957,0.0,,81690.0495,79663.8322,36889.7343,530168.4213,517018.271,0.0
300318.SZ,20221213,6.79,3.0238,6.5299,1.39,,,3.8706,7.7604,7.1099,0.0,,81690.0495,79663.8322,36889.7343,554675.4361,540917.4206,
300318.SZ,20221212,6.68,2.7917,6.0287,1.49,,,3.8079,7.6347,6.9947,0.0,,81690.0495,79663.8322,36889.7343,545689.5307,532154.3991,
300318.SZ,20221209,6.5,3.2789,7.0809,2.24,,,3.7053,7.429,6.8062,0.0,,81690.0495,79663.8322,36889.7343,530985.3218,517814.9093,0.0
300318.SZ,20221208,6.29,1.6824,3.6331,1.11,,,3.5856,7.189,6.5863,0.0,,81690.0495,79663.8322,36889.7343,513830.4114,501085.5045,0.0
300318.SZ,20221207,6.28,1.6609,3.5868,1.1,,,3.5799,7.1775,6.5758,0.0,,81690.0495,79663.8322,36889.7343,513013.5109,500288.8662,0.0
300318.SZ,20221206,6.12,1.4695,3.1735,0.89,,,3.4887,6.9947,6.4083,0.0,,81690.0495,79663.8322,36889.7343,499943.1029,487542.6531,0.0
300318.SZ,20221205,6.25,1.2918,2.7897,0.78,,,3.5628,7.1433,6.5444,0.0,,81690.0495,79663.8322,36889.7343,510562.8094,497898.9513,0.0
300318.SZ,20221202,6.26,1.221,2.6368,0.73,,,3.5685,7.1547,6.5549,0.0,,81690.0495,79663.8322,36889.7343,511379.7099,498695.5896,0.0
300318.SZ,20221201,6.23,1.9646,4.2426,1.21,,,3.5514,7.1204,6.5235,0.0,,81690.0495,79663.8322,36889.7343,508929.0084,496305.6746,0.0
300318.SZ,20221130,6.4,1.5736,3.3983,0.94,,,3.6483,7.3147,6.7015,0.0,,81690.0495,79663.8322,36889.7343,522816.3168,509848.5261,0.0
300318.SZ,20221129,6.5,2.1868,4.7225,1.22,,,3.7053,7.429,6.8062,0.0,,81690.0495,79663.8322,36889.7343,530985.3218,517814.9093,0.0
300318.SZ,20221128,6.17,1.3291,2.8702,0.66,,,3.5172,7.0518,6.4606,0.0,,81690.0495,79663.8322,36889.7343,504027.6054,491525.8447,0.0
300318.SZ,20221125,6.26,1.2911,2.7882,0.5,,,3.5685,7.1547,6.5549,0.0,,81690.0495,79663.8322,36889.7343,511379.7099,498695.5896,0.0
300318.SZ,20221124,6.42,1.7559,3.7919,0.72,,,3.6597,7.3375,6.7224,0.0,,81690.0495,79663.8322,36889.7343,524450.1178,511441.8027,0.0
