ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300318.SZ,20241231,5.72,0.5228,1.1258,0.87,,,3.3537,4.4696,5.2775,0.0,,81690.0495,79853.9484,37079.8505,467267.0831,456764.5848,0.0
300318.SZ,20241230,5.81,0.7245,1.5603,1.14,,,3.4064,4.5399,5.3606,0.0,,81690.0495,79853.9484,37079.8505,474619.1876,463951.4402,0.0
300318.SZ,20241227,5.97,0.5716,1.2309,0.84,,,3.5002,4.665,5.5082,0.0,,81690.0495,79853.9484,37079.8505,487689.5955,476728.0719,0.0
300318.SZ,20241226,5.85,0.5019,1.081,0.67,,,3.4299,4.5712,5.3975,0.0,,81690.0495,79853.9484,37079.8505,477886.7896,467145.5981,0.0
300318.SZ,20241225,5.88,0.6722,1.4477,0.81,,,3.4475,4.5946,5.4251,0.0,,81690.0495,79853.9484,37079.8505,480337.4911,469541.2166,0.0
300318.SZ,20241224,6.0,0.5179,1.1153,0.53,,,3.5178,4.6884,5.5359,0.0,,81690.0495,79853.9484,37079.8505,490140.297,479123.6904,0.0
300318.SZ,20241223,5.98,0.9262,1.9947,0.92,,,3.5061,4.6728,5.5174,0.0,,81690.0495,79853.9484,37079.8505,488506.496,477526.6114,0.0
300318.SZ,20241220,6.18,0.7765,1.6723,0.69,,,3.6234,4.8291,5.7019,0.0,,81690.0495,79853.9484,37079.8505,504844.5059,493497.4011,0.0
300318.SZ,20241219,6.12,0.874,1.8822,0.71,,,3.5882,4.7822,5.6466,0.0,,81690.0495,79853.9484,37079.8505,499943.1029,488706.1642,0.0
300318.SZ,20241218,6.14,1.033,2.2246,0.81,,,3.5999,4.7978,5.665,0.0,,81690.0495,79853.9484,37079.8505,501576.9039,490303.2432,0.0
300318.SZ,20241217,6.12,1.31,2.8212,0.91,,,3.5882,4.7822,5.6466,0.0,,81690.0495,79853.9484,37079.8505,499943.1029,488706.1642,0.0
300318.SZ,20241216,6.27,1.0506,2.2624,0.67,,,3.6761,4.8994,5.785,0.0,,81690.0495,79853.9484,37079.8505,512196.6104,500684.2565,0.0
300318.SZ,20241213,6.33,1.3538,2.9155,0.78,,,3.7113,4.9463,5.8403,0.0,,81690.0495,79853.9484,37079.8505,517098.0133,505475.4934,0.0
300318.SZ,20241212,6.51,1.4327,3.0854,0.85,,,3.8168,5.0869,6.0064,0.0,,81690.0495,79853.9484,37079.8505,531802.2222,519849.2041,0.0
300318.SZ,20241211,6.52,1.2598,2.713,0.72,,,3.8227,5.0947,6.0156,0.0,,81690.0495,79853.9484,37079.8505,532619.1227,520647.7436,0.0
300318.SZ,20241210,6.52,2.0902,4.5014,1.28,,,3.8227,5.0947,6.0156,0.0,,81690.0495,79853.9484,37079.8505,532619.1227,520647.7436,0.0
