ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20260209,122.88,123.42,120.21,121.29,122.83,-1.54,-1.2538,146982.72,1786272.442
000568.SZ,20260206,125.49,126.78,122.41,122.83,125.46,-2.63,-2.0963,122515.27,1510280.327
000568.SZ,20260205,125.4,127.91,125.05,125.46,126.3,-0.84,-0.6651,158710.76,2005188.174
000568.SZ,20260204,121.52,127.37,121.0,126.3,122.3,4.0,3.2706,224800.45,2809728.295
000568.SZ,20260203,120.94,124.27,120.35,122.3,122.0,0.3,0.2459,142736.3,1743384.439
000568.SZ,20260202,119.18,126.36,118.96,122.0,120.9,1.1,0.9098,268498.92,3306811.884
000568.SZ,20260130,123.17,124.79,120.62,120.9,122.87,-1.97,-1.6033,315155.26,3857853.385
000568.SZ,20260129,113.58,124.23,113.1,124.23,112.94,11.29,9.9965,389362.89,4658942.931
000568.SZ,20260128,112.0,114.5,111.55,112.94,112.36,0.58,0.5162,138009.38,1559535.1
000568.SZ,20260127,112.6,113.47,110.36,112.36,112.43,-0.07,-0.0623,121219.72,1355367.046
000568.SZ,20260126,112.06,113.09,109.4,112.43,112.04,0.39,0.3481,160925.18,1791130.339
000568.SZ,20260123,112.35,113.58,111.91,112.04,112.35,-0.31,-0.2759,84294.04,948823.404
000568.SZ,20260122,113.33,114.14,112.22,112.35,113.18,-0.83,-0.7333,82354.13,930191.567
000568.SZ,20260121,115.61,115.98,113.11,113.18,116.26,-3.08,-2.6492,106958.98,1218866.555
000568.SZ,20260120,113.4,116.85,112.95,116.26,113.59,2.67,2.3506,150079.2,1730220.799
000568.SZ,20260119,114.07,114.6,113.3,113.59,114.28,-0.69,-0.6038,72833.34,829378.743
000568.SZ,20260116,115.55,115.99,113.73,114.28,115.36,-1.08,-0.9362,90851.01,1040329.46
000568.SZ,20260115,115.1,117.16,115.01,115.36,116.86,-1.5,-1.2836,87740.97,1015170.617
000568.SZ,20260114,117.22,119.44,115.85,116.86,118.0,-1.14,-0.9661,136974.85,1610174.502
000568.SZ,20260113,119.29,120.48,117.64,118.0,119.29,-1.29,-1.0814,125144.26,1489341.913
000568.SZ,20260112,116.87,120.11,116.8,119.29,116.86,2.43,2.0794,129641.17,1541177.178
000568.SZ,20260109,117.58,118.57,116.3,116.86,116.59,0.27,0.2316,86511.8,1014017.208
000568.SZ,20260108,117.08,117.38,115.52,116.59,117.12,-0.53,-0.4525,72331.19,842213.07
000568.SZ,20260107,118.65,118.8,116.84,117.12,118.62,-1.5,-1.2645,93676.41,1101593.073
000568.SZ,20260106,118.0,118.66,116.69,118.62,118.0,0.62,0.5254,109747.56,1294015.287
000568.SZ,20260105,116.22,118.38,116.22,118.0,116.22,1.78,1.5316,87814.63,1032433.205
