ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20251231,117.53,117.84,116.1,116.22,117.85,-1.63,-1.3831,58394.18,681749.5
000568.SZ,20251230,117.17,118.1,116.7,117.85,117.21,0.64,0.546,52832.0,621021.305
000568.SZ,20251229,119.25,119.25,117.0,117.21,119.39,-2.18,-1.8259,98905.91,1165557.615
000568.SZ,20251226,120.01,120.75,119.15,119.39,120.72,-1.33,-1.1017,73437.91,879376.087
000568.SZ,20251225,119.49,122.12,119.49,120.72,119.94,0.78,0.6503,81920.97,989236.042
000568.SZ,20251224,120.12,120.38,119.31,119.94,120.4,-0.46,-0.3821,52592.57,630133.981
000568.SZ,20251223,121.19,121.32,119.51,120.4,121.33,-0.93,-0.7665,71933.71,866285.818
000568.SZ,20251222,121.69,123.1,121.14,121.33,122.09,-0.76,-0.6225,80545.42,982406.281
000568.SZ,20251219,121.97,122.52,121.35,122.09,121.97,0.12,0.0984,67123.05,817729.627
000568.SZ,20251218,121.9,122.85,121.5,121.97,122.11,-0.14,-0.1147,51058.21,623907.149
000568.SZ,20251217,122.58,123.21,120.75,122.11,122.86,-0.75,-0.6105,78405.78,957540.701
000568.SZ,20251216,122.02,123.22,121.66,122.86,122.81,0.05,0.0407,52326.86,641448.192
000568.SZ,20251215,124.47,125.68,122.75,122.81,122.98,-0.17,-0.1382,95193.84,1183099.685
000568.SZ,20251212,122.15,124.46,121.21,122.98,121.4,1.58,1.3015,128795.74,1578162.847
000568.SZ,20251211,122.6,123.5,121.36,121.4,122.62,-1.22,-0.9949,51699.35,631421.065
000568.SZ,20251210,121.61,123.29,120.01,122.62,122.12,0.5,0.4094,82994.71,1012523.217
000568.SZ,20251209,125.0,125.06,121.1,122.12,125.38,-3.26,-2.6001,127118.94,1560058.594
000568.SZ,20251208,127.6,128.29,125.0,125.38,128.35,-2.97,-2.314,117426.48,1481859.251
000568.SZ,20251205,127.68,128.66,127.0,128.35,127.71,0.64,0.5011,55551.84,710454.515
000568.SZ,20251204,132.42,132.79,126.96,127.71,132.7,-4.99,-3.7604,140350.5,1801422.858
000568.SZ,20251203,134.0,134.08,132.0,132.7,133.69,-0.99,-0.7405,48137.97,639480.775
000568.SZ,20251202,135.0,136.17,133.69,133.69,135.76,-2.07,-1.5247,46619.14,627146.691
000568.SZ,20251201,136.0,138.36,134.55,135.76,135.88,-0.12,-0.0883,63052.16,860191.369
000568.SZ,20251128,135.02,136.48,134.21,135.88,135.01,0.87,0.6444,56092.16,761666.394
000568.SZ,20251127,135.14,136.1,133.86,135.01,134.93,0.08,0.0593,61539.0,829966.657
000568.SZ,20251126,133.59,135.3,133.5,134.93,133.59,1.34,1.0031,61719.39,830061.482
000568.SZ,20251125,132.92,133.94,132.01,133.59,132.92,0.67,0.5041,71837.2,956681.331
000568.SZ,20251124,134.7,136.0,132.41,132.92,134.2,-1.28,-0.9538,89161.36,1193405.285
000568.SZ,20251121,136.0,138.89,133.89,134.2,136.85,-2.65,-1.9364,101771.31,1385066.93
000568.SZ,20251120,137.43,139.21,136.56,136.85,137.14,-0.29,-0.2115,56301.06,774675.24
000568.SZ,20251119,139.02,139.96,136.73,137.14,139.75,-2.61,-1.8676,79779.21,1099157.151
000568.SZ,20251118,139.94,142.53,138.9,139.75,140.0,-0.25,-0.1786,78717.81,1106104.63
000568.SZ,20251117,139.1,141.17,138.47,140.0,139.62,0.38,0.2722,78026.1,1091539.462
000568.SZ,20251114,142.9,145.88,139.61,139.62,143.32,-3.7,-2.5816,94745.33,1344771.101
000568.SZ,20251113,141.66,144.98,140.24,143.32,141.87,1.45,1.0221,114115.56,1629260.88
000568.SZ,20251112,141.49,143.8,141.0,141.87,141.64,0.23,0.1624,100809.33,1435569.882
000568.SZ,20251111,141.0,142.42,138.45,141.64,142.49,-0.85,-0.5965,161291.69,2264962.244
000568.SZ,20251110,131.65,143.57,131.1,142.49,131.65,10.84,8.234,284698.14,3966471.965
000568.SZ,20251107,131.45,133.22,131.4,131.65,131.9,-0.25,-0.1895,53887.45,712206.522
000568.SZ,20251106,133.4,134.5,131.66,131.9,132.17,-0.27,-0.2043,67849.54,899097.694
000568.SZ,20251105,132.0,134.68,131.46,132.17,133.1,-0.93,-0.6987,61642.67,819277.229
000568.SZ,20251104,135.03,135.1,132.19,133.1,135.04,-1.94,-1.4366,67966.59,907981.683
000568.SZ,20251103,133.98,136.55,132.32,135.04,134.54,0.5,0.3716,99529.38,1337358.921
000568.SZ,20251031,130.33,136.9,130.33,134.54,129.88,4.66,3.5879,190635.6,2571305.225
000568.SZ,20251030,129.5,132.18,129.0,129.88,129.87,0.01,0.0077,79144.13,1034416.876
000568.SZ,20251029,130.4,130.89,128.89,129.87,130.49,-0.62,-0.4751,57852.12,748797.672
