ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688114.SH,20251231,61.0,61.2,60.51,60.76,60.72,0.04,0.0659,15935.65,96992.548
688114.SH,20251230,60.8,61.34,60.58,60.72,61.05,-0.33,-0.5405,20097.86,122360.001
688114.SH,20251229,62.02,62.34,60.85,61.05,62.18,-1.13,-1.8173,32849.85,201009.281
688114.SH,20251226,62.11,62.88,61.89,62.18,62.61,-0.43,-0.6868,21858.68,136054.721
688114.SH,20251225,62.6,62.93,62.06,62.61,62.66,-0.05,-0.0798,17979.9,112263.614
688114.SH,20251224,62.86,63.62,62.5,62.66,62.95,-0.29,-0.4607,18127.67,113974.002
688114.SH,20251223,63.79,63.79,62.91,62.95,63.7,-0.75,-1.1774,17148.29,108440.803
688114.SH,20251222,65.55,65.88,63.68,63.7,65.26,-1.56,-2.3904,22640.24,144995.612
688114.SH,20251219,65.44,66.08,65.0,65.26,65.43,-0.17,-0.2598,23669.53,155002.082
688114.SH,20251218,64.4,66.86,63.83,65.43,64.35,1.08,1.6783,32318.59,211601.718
688114.SH,20251217,63.3,64.98,62.9,64.35,63.01,1.34,2.1266,23730.47,151921.606
688114.SH,20251216,63.39,64.49,62.71,63.01,63.52,-0.51,-0.8029,21964.13,139254.037
688114.SH,20251215,64.18,65.78,63.51,63.52,64.5,-0.98,-1.5194,39133.77,253085.508
688114.SH,20251212,59.77,64.98,59.44,64.5,59.9,4.6,7.6795,86403.76,539773.513
688114.SH,20251211,60.76,60.86,58.78,59.9,60.67,-0.77,-1.2692,36118.3,216136.217
688114.SH,20251210,60.39,60.75,59.36,60.67,60.17,0.5,0.831,20723.52,124829.179
688114.SH,20251209,61.56,61.93,60.03,60.17,61.43,-1.26,-2.0511,20570.9,124814.241
688114.SH,20251208,61.3,61.57,60.99,61.43,60.7,0.73,1.2026,18599.47,114071.073
688114.SH,20251205,60.0,60.9,59.44,60.7,59.88,0.82,1.3694,21774.23,130918.164
688114.SH,20251204,61.89,63.2,59.88,59.88,61.89,-2.01,-3.2477,31382.29,189934.095
688114.SH,20251203,61.0,62.47,60.36,61.89,61.58,0.31,0.5034,29327.89,180235.144
688114.SH,20251202,63.13,63.27,60.8,61.58,63.1,-1.52,-2.4089,22494.0,138666.514
688114.SH,20251201,63.5,64.36,62.62,63.1,63.79,-0.69,-1.0817,21969.8,139206.853
688114.SH,20251128,63.22,64.5,62.91,63.79,62.93,0.86,1.3666,18883.59,120276.899
688114.SH,20251127,62.01,63.39,62.01,62.93,62.48,0.45,0.7202,16197.28,101820.178
688114.SH,20251126,63.09,64.3,62.1,62.48,62.56,-0.08,-0.1279,26776.22,168653.935
688114.SH,20251125,62.34,64.31,61.85,62.56,61.99,0.57,0.9195,24455.99,155144.231
688114.SH,20251124,61.2,62.48,60.34,61.99,60.89,1.1,1.8065,21846.8,134054.167
688114.SH,20251121,61.34,61.8,59.11,60.89,61.04,-0.15,-0.2457,32720.47,198167.098
688114.SH,20251120,61.85,62.24,60.38,61.04,61.79,-0.75,-1.2138,23746.46,145349.949
688114.SH,20251119,62.65,63.0,61.72,61.79,62.86,-1.07,-1.7022,14828.19,92246.03
688114.SH,20251118,63.0,63.42,62.12,62.86,62.85,0.01,0.0159,17175.53,107737.395
688114.SH,20251117,63.28,63.65,61.77,62.85,63.7,-0.85,-1.3344,25809.23,161865.712
688114.SH,20251114,63.5,64.73,63.13,63.7,63.6,0.1,0.1572,22315.78,143015.527
688114.SH,20251113,63.26,64.37,63.26,63.6,63.8,-0.2,-0.3135,18712.39,118820.449
688114.SH,20251112,63.85,64.73,63.0,63.8,63.33,0.47,0.7421,28506.88,181936.852
688114.SH,20251111,63.93,63.93,62.97,63.33,63.69,-0.36,-0.5652,20481.72,129596.668
688114.SH,20251110,63.28,63.98,62.73,63.69,63.55,0.14,0.2203,27809.5,176181.03
688114.SH,20251107,65.47,65.73,63.47,63.55,65.93,-2.38,-3.6099,46019.53,296006.268
688114.SH,20251106,66.8,67.43,65.72,65.93,67.68,-1.75,-2.5857,33823.69,223833.487
688114.SH,20251105,67.9,70.44,67.5,67.68,68.31,-0.63,-0.9223,31273.52,214458.083
688114.SH,20251104,68.78,68.78,67.6,68.31,68.78,-0.47,-0.6833,27771.6,189177.664
688114.SH,20251103,67.33,70.9,67.33,68.78,65.93,2.85,4.3228,72535.11,500554.16
688114.SH,20251031,65.57,66.75,65.1,65.93,64.99,0.94,1.4464,32187.38,212857.646
688114.SH,20251030,65.0,66.13,64.5,64.99,65.12,-0.13,-0.1996,26983.96,176522.43
688114.SH,20251029,65.88,65.93,63.5,65.12,65.56,-0.44,-0.6711,40426.41,261941.164
688114.SH,20251028,66.93,67.4,65.3,65.56,66.93,-1.37,-2.0469,35871.68,237930.964
688114.SH,20251027,66.79,67.9,66.23,66.93,66.69,0.24,0.3599,30228.48,202388.612
688114.SH,20251024,68.21,68.47,66.65,66.69,67.85,-1.16,-1.7097,31033.13,208468.142
688114.SH,20251023,68.58,68.9,66.88,67.85,68.79,-0.94,-1.3665,22174.59,150083.394
688114.SH,20251022,69.2,69.21,67.9,68.79,69.31,-0.52,-0.7503,22883.7,156682.302
688114.SH,20251021,66.53,69.68,66.33,69.31,66.47,2.84,4.2726,44853.38,307537.398
688114.SH,20251020,66.88,67.3,65.83,66.47,66.77,-0.3,-0.4493,28184.19,187264.897
688114.SH,20251017,67.77,68.37,66.73,66.77,67.6,-0.83,-1.2278,29519.95,199159.204
688114.SH,20251016,68.67,69.44,67.44,67.6,68.57,-0.97,-1.4146,32991.29,225550.486
688114.SH,20251015,70.59,70.59,68.0,68.57,70.64,-2.07,-2.9304,52385.84,360955.599
688114.SH,20251014,71.37,72.82,70.48,70.64,72.35,-1.71,-2.3635,58326.69,417260.869
688114.SH,20251013,71.25,75.08,71.0,72.35,68.91,3.44,4.992,89257.84,650195.84
688114.SH,20251010,71.06,71.06,68.76,68.91,71.31,-2.4,-3.3656,34805.79,242227.736
688114.SH,20251009,68.71,71.4,68.51,71.31,69.17,2.14,3.0938,38929.64,273150.604
688114.SH,20250930,67.04,70.3,67.04,69.17,67.01,2.16,3.2234,40478.15,279569.445
688114.SH,20250929,67.07,67.84,65.8,67.01,67.1,-0.09,-0.1341,26130.27,174576.097
688114.SH,20250926,67.71,69.18,67.06,67.1,67.93,-0.83,-1.2218,27486.3,186256.397
688114.SH,20250925,67.15,68.68,66.73,67.93,67.15,0.78,1.1616,29692.55,201781.001
688114.SH,20250924,65.97,67.25,65.21,67.15,65.91,1.24,1.8814,29137.97,193311.192
688114.SH,20250923,67.06,68.16,64.7,65.91,67.26,-1.35,-2.0071,36624.3,241215.764
688114.SH,20250922,66.9,67.82,66.24,67.26,67.04,0.22,0.3282,28693.03,192295.578
