ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688114.SH,20260203,66.7,67.85,65.52,66.35,65.53,0.82,1.2513,37971.57,252209.078
688114.SH,20260202,66.5,69.85,65.51,65.53,65.13,0.4,0.6142,64885.8,437109.72
688114.SH,20260130,67.39,67.55,64.62,65.13,67.4,-2.27,-3.368,52845.11,346935.152
688114.SH,20260129,65.63,70.27,65.22,67.4,66.0,1.4,2.1212,64356.42,439158.971
688114.SH,20260128,66.7,67.79,65.46,66.0,67.13,-1.13,-1.6833,39114.18,258548.978
688114.SH,20260127,67.63,68.38,65.5,67.13,68.08,-0.95,-1.3954,42946.13,285320.233
688114.SH,20260126,69.03,70.1,67.17,68.08,70.65,-2.57,-3.6377,64203.24,438447.642
688114.SH,20260123,67.3,71.45,66.6,70.65,66.82,3.83,5.7318,73834.98,512260.025
688114.SH,20260122,65.56,67.94,65.45,66.82,65.55,1.27,1.9375,54526.49,363902.122
688114.SH,20260121,64.58,66.41,64.18,65.55,64.76,0.79,1.2199,54968.95,359471.588
688114.SH,20260120,66.0,66.82,64.3,64.76,65.98,-1.22,-1.849,49132.5,319657.029
688114.SH,20260119,67.26,67.88,65.9,65.98,67.25,-1.27,-1.8885,58119.47,388289.684
688114.SH,20260116,71.6,72.56,67.15,67.25,72.01,-4.76,-6.6102,93798.05,644248.637
688114.SH,20260115,74.52,75.3,71.17,72.01,75.24,-3.23,-4.2929,78284.54,567150.815
688114.SH,20260114,77.0,80.6,74.04,75.24,77.58,-2.34,-3.0162,127567.53,986491.369
688114.SH,20260113,80.0,82.88,77.21,77.58,78.78,-1.2,-1.5232,113000.36,898827.046
688114.SH,20260112,77.06,79.8,76.02,78.78,75.0,3.78,5.04,98176.06,768172.565
688114.SH,20260109,68.05,75.3,67.99,75.0,68.05,6.95,10.2131,112680.16,819427.778
688114.SH,20260108,67.58,69.68,67.4,68.05,68.0,0.05,0.0735,43472.39,297294.318
688114.SH,20260107,68.44,69.22,67.01,68.0,68.29,-0.29,-0.4247,49169.15,334821.988
688114.SH,20260106,64.76,68.8,64.53,68.29,63.85,4.44,6.9538,78542.02,530949.417
688114.SH,20260105,60.75,63.88,60.0,63.85,60.76,3.09,5.0856,50354.02,314656.899
