ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600299.SH,20231229,8.0,0.1601,1.1401,1.38,17.2099,312.8251,1.4631,1.4767,1.608,2.225,1.8875,268190.1273,268190.1273,37669.8738,2145521.0184,2145521.0184,0.0
600299.SH,20231228,7.97,0.1492,1.0622,1.41,17.1453,311.652,1.4576,1.4712,1.6019,2.2334,1.8946,268190.1273,268190.1273,37669.8738,2137475.3146,2137475.3146,
600299.SH,20231227,7.91,0.0828,0.5898,0.77,17.0163,309.3059,1.4466,1.4601,1.5899,2.2503,1.909,268190.1273,268190.1273,37669.8738,2121383.9069,2121383.9069,0.0
600299.SH,20231226,7.94,0.1158,0.8243,1.16,17.0808,310.479,1.4521,1.4656,1.5959,2.2418,1.9018,268190.1273,268190.1273,37669.8738,2129429.6108,2129429.6108,
600299.SH,20231225,7.9,0.1182,0.8416,1.17,16.9948,308.9148,1.4448,1.4583,1.5879,2.2532,1.9114,268190.1273,268190.1273,37669.8738,2118702.0057,2118702.0057,
600299.SH,20231222,7.8,0.1147,0.817,1.16,16.7796,305.0045,1.4265,1.4398,1.5678,2.2821,1.9359,268190.1273,268190.1273,37669.8738,2091882.9929,2091882.9929,
600299.SH,20231221,7.8,0.0959,0.6831,0.96,16.7796,305.0045,1.4265,1.4398,1.5678,2.2821,1.9359,268190.1273,268190.1273,37669.8738,2091882.9929,2091882.9929,
600299.SH,20231220,7.78,0.0935,0.6654,0.91,16.7366,304.2224,1.4229,1.4361,1.5637,2.2879,1.9409,268190.1273,268190.1273,37669.8738,2086519.1904,2086519.1904,
600299.SH,20231219,7.84,0.075,0.5342,0.6,16.8657,306.5686,1.4338,1.4472,1.5758,2.2704,1.926,268190.1273,268190.1273,37669.8738,2102610.598,2102610.598,0.0
600299.SH,20231218,7.88,0.1259,0.8966,0.72,16.9517,308.1328,1.4412,1.4546,1.5838,2.2589,1.9162,268190.1273,268190.1273,37669.8738,2113338.2031,2113338.2031,0.0
600299.SH,20231215,7.89,0.1042,0.7419,0.44,16.9732,308.5238,1.443,1.4564,1.5858,2.256,1.9138,268190.1273,268190.1273,37669.8738,2116020.1044,2116020.1044,0.0
600299.SH,20231214,7.95,0.1024,0.7288,0.39,17.1023,310.87,1.454,1.4675,1.5979,2.239,1.8994,268190.1273,268190.1273,37669.8738,2132111.512,2132111.512,0.0
600299.SH,20231213,7.92,0.1045,0.7439,0.39,17.0378,309.6969,1.4485,1.4619,1.5919,2.2475,1.9066,268190.1273,268190.1273,37669.8738,2124065.8082,2124065.8082,0.0
600299.SH,20231212,7.99,0.1906,1.3568,0.77,17.1884,312.4341,1.4613,1.4749,1.6059,2.2278,1.8899,268190.1273,268190.1273,37669.8738,2142839.1171,2142839.1171,0.0
600299.SH,20231211,7.99,0.3787,2.6961,1.98,17.1884,312.4341,1.4613,1.4749,1.6059,2.2278,1.8899,268190.1273,268190.1273,37669.8738,2142839.1171,2142839.1171,0.0
600299.SH,20231208,7.69,0.4008,2.8537,2.98,16.543,300.7032,1.4064,1.4195,1.5456,2.3147,1.9636,268190.1273,268190.1273,37669.8738,2062382.0789,2062382.0789,0.0
600299.SH,20231207,7.7,0.2258,1.6074,2.15,16.5645,301.0942,1.4082,1.4213,1.5477,2.3117,1.961,268190.1273,268190.1273,37669.8738,2065063.9802,2065063.9802,0.0
600299.SH,20231206,7.79,0.1355,0.9647,1.42,16.7581,304.6135,1.4247,1.438,1.5657,2.285,1.9384,268190.1273,268190.1273,37669.8738,2089201.0917,2089201.0917,0.0
