ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600299.SH,20251231,8.97,0.1978,1.4035,1.03,22.9387,23.1869,1.3884,1.7784,1.6165,0.5825,1.7474,307977.9257,268190.1273,37798.485,2762561.9935,2405665.4419,0
600299.SH,20251230,9.01,0.1903,1.3499,1.01,20.0643,20.2814,1.4287,1.5555,1.414,0.6659,1.9978,268190.1273,268190.1273,37798.485,2416393.047,2416393.047,0
600299.SH,20251229,9.03,0.3057,2.1691,1.88,20.1088,20.3264,1.4319,1.559,1.4171,0.6645,1.9934,268190.1273,268190.1273,37798.485,2421756.8495,2421756.8495,0
600299.SH,20251226,8.96,0.1549,1.0988,0.86,19.9529,20.1689,1.4208,1.5469,1.4061,0.6696,2.0089,268190.1273,268190.1273,37798.485,2402983.5406,2402983.5406,0
600299.SH,20251225,8.94,0.1221,0.8665,0.62,19.9084,20.1239,1.4176,1.5434,1.403,0.6711,2.0134,268190.1273,268190.1273,37798.485,2397619.7381,2397619.7381,0
600299.SH,20251224,8.93,0.1897,1.3462,0.98,19.8861,20.1013,1.416,1.5417,1.4014,0.6719,2.0157,268190.1273,268190.1273,37798.485,2394937.8368,2394937.8368,0
600299.SH,20251223,8.97,0.1652,1.1721,0.85,19.9752,20.1914,1.4224,1.5486,1.4077,0.6689,2.0067,268190.1273,268190.1273,37798.485,2405665.4419,2405665.4419,0
600299.SH,20251222,9.05,0.1797,1.2749,,20.1534,20.3715,1.4351,1.5624,1.4203,0.663,1.989,268190.1273,268190.1273,37798.485,2427120.6521,2427120.6521,0
600299.SH,20251219,9.06,0.2477,1.7576,1.37,20.1756,20.394,1.4366,1.5642,1.4218,0.6623,1.9868,268190.1273,268190.1273,37798.485,2429802.5533,2429802.5533,0
600299.SH,20251218,8.93,0.2087,1.4805,1.11,19.8861,20.1013,1.416,1.5417,1.4014,0.6719,2.0157,268190.1273,268190.1273,37798.485,2394937.8368,2394937.8368,0
600299.SH,20251217,8.82,0.1669,1.1841,0.91,19.6412,19.8537,1.3986,1.5227,1.3842,0.6803,2.0408,268190.1273,268190.1273,37798.485,2365436.9228,2365436.9228,0
600299.SH,20251216,8.77,0.1668,1.1837,0.91,19.5298,19.7412,1.3907,1.5141,1.3763,0.6842,2.0525,268190.1273,268190.1273,37798.485,2352027.4164,2352027.4164,0
600299.SH,20251215,8.8,0.1531,1.0866,0.74,19.5966,19.8087,1.3954,1.5193,1.381,0.6818,2.0455,268190.1273,268190.1273,37798.485,2360073.1202,2360073.1202,0
600299.SH,20251212,8.84,0.2112,1.4982,0.89,19.6857,19.8988,1.4018,1.5262,1.3873,0.6787,2.0362,268190.1273,268190.1273,37798.485,2370800.7253,2370800.7253,0
600299.SH,20251211,8.83,0.2461,1.7459,1.11,19.6634,19.8762,1.4002,1.5244,1.3857,0.6795,2.0385,268190.1273,268190.1273,37798.485,2368118.8241,2368118.8241,0
600299.SH,20251210,8.97,0.1383,0.9816,0.63,19.9752,20.1914,1.4224,1.5486,1.4077,0.6689,2.0067,268190.1273,268190.1273,37798.485,2405665.4419,2405665.4419,0
600299.SH,20251209,8.98,0.1685,1.1956,0.75,19.9975,20.2139,1.424,1.5503,1.4093,0.6682,2.0045,268190.1273,268190.1273,37798.485,2408347.3432,2408347.3432,0
