ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600299.SH,20221230,8.26,0.202,0.5571,1.85,15.0529,16.2329,1.5459,1.7214,1.5463,2.1308,2.155,268190.1273,268190.1273,97251.4113,2215250.4515,2215250.4515,0.0
600299.SH,20221229,8.32,0.1049,0.2893,0.88,15.1622,16.3508,1.5571,1.7339,1.5575,2.1154,2.1394,268190.1273,268190.1273,97251.4113,2231341.8591,2231341.8591,0.0
600299.SH,20221228,8.37,0.1591,0.4388,1.46,15.2533,16.4491,1.5665,1.7444,1.5669,2.1027,2.1266,268190.1273,268190.1273,97251.4113,2244751.3655,2244751.3655,0.0
600299.SH,20221227,8.5,0.0995,0.2745,0.74,15.4902,16.7046,1.5908,1.7714,1.5912,2.0706,2.0941,268190.1273,268190.1273,97251.4113,2279616.0821,2279616.0821,0.0
600299.SH,20221226,8.46,0.0938,0.2586,0.56,15.4173,16.6259,1.5833,1.7631,1.5838,2.0804,2.104,268190.1273,268190.1273,97251.4113,2268888.477,2268888.477,0.0
600299.SH,20221223,8.4,0.0882,0.2433,0.46,15.308,16.508,1.5721,1.7506,1.5725,2.0952,2.119,268190.1273,268190.1273,97251.4113,2252797.0693,2252797.0693,0.0
600299.SH,20221222,8.43,0.1539,0.4244,0.79,15.3627,16.567,1.5777,1.7569,1.5781,2.0878,2.1115,268190.1273,268190.1273,97251.4113,2260842.7731,2260842.7731,0.0
600299.SH,20221221,8.57,0.1084,0.299,0.5,15.6178,16.8421,1.6039,1.786,1.6043,2.0537,2.077,268190.1273,268190.1273,97251.4113,2298389.391,2298389.391,0.0
600299.SH,20221220,8.55,0.2241,0.6179,0.91,15.5813,16.8028,1.6002,1.7819,1.6006,2.0585,2.0819,268190.1273,268190.1273,97251.4113,2293025.5884,2293025.5884,0.0
600299.SH,20221219,8.62,0.257,0.7089,0.94,15.7089,16.9404,1.6133,1.7965,1.6137,2.0418,2.065,268190.1273,268190.1273,97251.4113,2311798.8973,2311798.8973,0.0
600299.SH,20221216,8.84,0.2148,0.5924,0.76,16.1098,17.3727,1.6544,1.8423,1.6549,1.991,2.0136,268190.1273,268190.1273,97251.4113,2370800.7253,2370800.7253,0.0
600299.SH,20221215,8.88,0.1679,0.463,0.59,16.1827,17.4514,1.6619,1.8506,1.6624,1.982,2.0045,268190.1273,268190.1273,97251.4113,2381528.3304,2381528.3304,0.0
600299.SH,20221214,8.96,0.223,0.615,0.78,16.3285,17.6086,1.6769,1.8673,1.6774,1.9643,1.9866,268190.1273,268190.1273,97251.4113,2402983.5406,2402983.5406,0.0
600299.SH,20221213,9.09,0.3733,1.0294,1.43,16.5654,17.8641,1.7012,1.8944,1.7017,1.9362,1.9582,268190.1273,268190.1273,97251.4113,2437848.2572,2437848.2572,
600299.SH,20221212,9.05,0.3909,1.078,1.5,16.4925,17.7854,1.6937,1.8861,1.6942,1.9448,1.9669,268190.1273,268190.1273,97251.4113,2427120.6521,2427120.6521,
600299.SH,20221209,8.97,0.264,0.728,1.08,16.3467,17.6282,1.6788,1.8694,1.6792,1.9621,1.9844,268190.1273,268190.1273,97251.4113,2405665.4419,2405665.4419,0.0
600299.SH,20221208,9.06,0.1813,0.5001,0.62,16.5108,17.8051,1.6956,1.8882,1.6961,1.9426,1.9647,268190.1273,268190.1273,97251.4113,2429802.5533,2429802.5533,0.0
