ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600299.SH,20260209,9.82,0.7622,5.4083,2.03,25.1123,25.3841,1.52,1.9469,1.7697,1.5962,1.5962,307977.9257,268190.1273,37798.485,3024343.2304,2633627.0501,0
600299.SH,20260206,9.56,0.5301,3.7611,1.52,24.4474,24.712,1.4798,1.8953,1.7229,1.6396,1.6396,307977.9257,268190.1273,37798.485,2944268.9697,2563897.617,0
600299.SH,20260205,9.31,0.2578,1.8289,,23.8081,24.0658,1.4411,1.8458,1.6778,1.6836,1.6836,307977.9257,268190.1273,37798.485,2867274.4883,2496850.0852,0
600299.SH,20260204,9.34,0.2424,1.7196,0.59,23.8848,24.1433,1.4457,1.8517,1.6832,1.6782,1.6782,307977.9257,268190.1273,37798.485,2876513.826,2504895.789,0
600299.SH,20260203,9.28,0.3093,2.1943,0.74,23.7314,23.9882,1.4364,1.8398,1.6724,1.6891,1.6891,307977.9257,268190.1273,37798.485,2858035.1505,2488804.3813,0
600299.SH,20260202,9.1,0.5374,3.8127,1.38,23.2711,23.523,1.4086,1.8041,1.64,1.7225,1.7225,307977.9257,268190.1273,37798.485,2802599.1239,2440530.1584,0
600299.SH,20260130,9.59,0.4018,2.8508,1.0,24.5242,24.7896,1.4844,1.9013,1.7283,1.6345,1.6345,307977.9257,268190.1273,37798.485,2953508.3075,2571943.3208,0
600299.SH,20260129,9.63,0.4024,2.8553,,24.6265,24.893,1.4906,1.9092,1.7355,1.6277,1.6277,307977.9257,268190.1273,37798.485,2965827.4245,2582670.9259,0
600299.SH,20260128,9.59,0.4029,2.8585,1.11,24.5242,24.7896,1.4844,1.9013,1.7283,1.6345,1.6345,307977.9257,268190.1273,37798.485,2953508.3075,2571943.3208,0
600299.SH,20260127,9.46,0.3525,2.501,,24.1917,24.4535,1.4643,1.8755,1.7048,1.6569,1.6569,307977.9257,268190.1273,37798.485,2913471.1771,2537078.6043,0
600299.SH,20260126,9.54,0.3862,2.7399,,24.3963,24.6603,1.4767,1.8914,1.7193,1.643,1.643,307977.9257,268190.1273,37798.485,2938109.4112,2558533.8144,0
600299.SH,20260123,9.58,0.4595,3.2606,1.28,24.4986,24.7637,1.4829,1.8993,1.7265,1.6362,1.6362,307977.9257,268190.1273,37798.485,2950428.5282,2569261.4195,0
600299.SH,20260122,9.48,0.3121,2.2146,0.93,24.2429,24.5052,1.4674,1.8795,1.7084,1.6534,1.6534,307977.9257,268190.1273,37798.485,2919630.7356,2542442.4068,0
600299.SH,20260121,9.38,0.308,2.1853,,23.9871,24.2467,1.4519,1.8597,1.6904,1.6711,1.6711,307977.9257,268190.1273,37798.485,2888832.9431,2515623.3941,0
600299.SH,20260120,9.42,0.5521,3.9174,,24.0894,24.3501,1.4581,1.8676,1.6976,1.664,1.664,307977.9257,268190.1273,37798.485,2901152.0601,2526350.9992,0
600299.SH,20260119,9.19,0.374,2.6539,1.37,23.5013,23.7556,1.4225,1.822,1.6562,1.7056,1.7056,307977.9257,268190.1273,37798.485,2830317.1372,2464667.2699,0
600299.SH,20260116,8.98,0.2459,1.7447,0.91,22.9642,23.2128,1.39,1.7803,1.6183,1.7455,1.7455,307977.9257,268190.1273,37798.485,2765641.7728,2408347.3432,0
600299.SH,20260115,9.03,0.1908,1.3541,,23.0921,23.342,1.3977,1.7903,1.6274,1.7358,1.7358,307977.9257,268190.1273,37798.485,2781040.6691,2421756.8495,0
600299.SH,20260114,9.01,0.3955,2.8064,1.56,23.0409,23.2903,1.3946,1.7863,1.6237,1.7397,1.7397,307977.9257,268190.1273,37798.485,2774881.1106,2416393.047,0
600299.SH,20260113,9.11,0.2626,1.8632,,23.2967,23.5488,1.4101,1.8061,1.6418,1.7206,1.7206,307977.9257,268190.1273,37798.485,2805678.9031,2443212.0597,0
600299.SH,20260112,9.14,0.2671,1.8951,1.02,23.3734,23.6264,1.4148,1.8121,1.6472,1.7149,1.7149,307977.9257,268190.1273,37798.485,2814918.2409,2451257.7635,0
600299.SH,20260109,9.11,0.2357,1.6726,0.93,23.2967,23.5488,1.4101,1.8061,1.6418,1.7206,1.7206,307977.9257,268190.1273,37798.485,2805678.9031,2443212.0597,0
600299.SH,20260108,9.08,0.1953,1.3855,,23.22,23.4713,1.4055,1.8002,1.6364,1.7263,1.7263,307977.9257,268190.1273,37798.485,2796439.5654,2435166.3559,0
600299.SH,20260107,9.03,0.3042,2.1586,1.2,23.0921,23.342,1.3977,1.7903,1.6274,1.7358,1.7358,307977.9257,268190.1273,37798.485,2781040.6691,2421756.8495,0
600299.SH,20260106,9.15,0.3672,2.6053,1.75,23.399,23.6522,1.4163,1.8141,1.649,1.7131,1.7131,307977.9257,268190.1273,37798.485,2817998.0202,2453939.6648,0
600299.SH,20260105,8.98,0.2022,1.4344,1.04,22.9642,23.2128,1.39,1.7803,1.6183,1.7455,1.7455,307977.9257,268190.1273,37798.485,2765641.7728,2408347.3432,0
