ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600299.SH,20241231,12.55,0.8609,6.1085,2.2,645.2128,30.883,2.1267,2.553,2.2521,1.2032,0.4781,268190.1273,268190.1273,37798.485,3365786.0976,3365786.0976,0.0
600299.SH,20241230,12.37,0.6172,4.379,1.94,635.9588,30.44,2.0962,2.5164,2.2198,1.2207,0.485,268190.1273,268190.1273,37798.485,3317511.8747,3317511.8747,0.0
600299.SH,20241227,11.95,0.45,3.1927,1.75,614.366,29.4065,2.025,2.4309,2.1444,1.2636,0.5021,268190.1273,268190.1273,37798.485,3204872.0212,3204872.0212,0.0
600299.SH,20241226,11.53,0.2238,1.5882,0.91,592.7732,28.373,1.9538,2.3455,2.069,1.3096,0.5204,268190.1273,268190.1273,37798.485,3092232.1678,3092232.1678,0.0
600299.SH,20241225,11.58,0.2767,1.9632,1.22,595.3438,28.496,1.9623,2.3557,2.078,1.304,0.5181,268190.1273,268190.1273,37798.485,3105641.6741,3105641.6741,0.0
600299.SH,20241224,11.48,0.3899,2.7664,1.95,590.2026,28.2499,1.9454,2.3353,2.0601,1.3153,0.5226,268190.1273,268190.1273,37798.485,3078822.6614,3078822.6614,0.0
600299.SH,20241223,11.09,0.2532,1.7966,1.08,570.1522,27.2902,1.8793,2.256,1.9901,1.3616,0.541,268190.1273,268190.1273,37798.485,2974228.5118,2974228.5118,0.0
600299.SH,20241220,11.11,0.1442,1.023,0.42,571.1804,27.3394,1.8827,2.26,1.9937,1.3591,0.5401,268190.1273,268190.1273,37798.485,2979592.3143,2979592.3143,0.0
600299.SH,20241219,11.09,0.1607,1.1404,0.42,570.1522,27.2902,1.8793,2.256,1.9901,1.3616,0.541,268190.1273,268190.1273,37798.485,2974228.5118,2974228.5118,0.0
600299.SH,20241218,11.15,0.1852,1.3138,0.46,573.2369,27.4379,1.8894,2.2682,2.0008,1.3543,0.5381,268190.1273,268190.1273,37798.485,2990319.9194,2990319.9194,0.0
600299.SH,20241217,11.2,0.2561,1.8174,0.61,575.8075,27.5609,1.8979,2.2784,2.0098,1.3482,0.5357,268190.1273,268190.1273,37798.485,3003729.4258,3003729.4258,0.0
600299.SH,20241216,11.26,0.4225,2.9978,1.07,578.8921,27.7086,1.9081,2.2906,2.0206,1.341,0.5329,268190.1273,268190.1273,37798.485,3019820.8334,3019820.8334,0.0
