ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688143.SH,20221230,46.62,6.1984,6.1984,0.56,57.3001,48.4221,3.5965,16.7555,13.9862,,,9413.4174,1919.6749,1919.6749,438853.5192,89495.2438,0.0
688143.SH,20221229,45.28,7.9786,7.9786,0.73,55.6532,47.0303,3.4932,16.2739,13.5842,,,9413.4174,1919.6749,1919.6749,426239.5399,86922.8795,0.0
688143.SH,20221228,43.4,11.6227,11.6227,1.14,53.3425,45.0776,3.3481,15.5982,13.0202,,,9413.4174,1919.6749,1919.6749,408542.3152,83313.8907,0.0
688143.SH,20221227,45.29,17.4817,17.4817,2.0,55.6655,47.0407,3.4939,16.2775,13.5872,,,9413.4174,1919.6749,1919.6749,426333.674,86942.0762,0.0
688143.SH,20221226,46.45,11.9273,11.9273,1.4,57.0912,48.2455,3.5834,16.6944,13.9352,,,9413.4174,1919.6749,1919.6749,437253.2382,89168.8991,0.0
688143.SH,20221223,44.49,6.8036,6.8036,0.59,54.6822,46.2097,3.4322,15.99,13.3472,,,9413.4174,1919.6749,1919.6749,418802.9401,85406.3363,0.0
688143.SH,20221222,45.03,6.8366,6.8366,0.46,55.3459,46.7706,3.4739,16.184,13.5092,,,9413.4174,1919.6749,1919.6749,423886.1855,86442.9607,0.0
688143.SH,20221221,45.86,8.1403,8.1403,0.43,56.366,47.6327,3.5379,16.4824,13.7582,,,9413.4174,1919.6749,1919.6749,431699.322,88036.2909,0.0
688143.SH,20221220,48.71,9.8894,9.8894,0.39,59.8689,50.5929,3.7578,17.5067,14.6132,,,9413.4174,1919.6749,1919.6749,458527.5616,93507.3644,0.0
688143.SH,20221219,48.31,10.9565,10.9565,0.3,59.3773,50.1774,3.7269,17.3629,14.4932,,,9413.4174,1919.6749,1919.6749,454762.1946,92739.4944,0.0
688143.SH,20221216,47.7,21.9347,21.9347,,58.6276,49.5438,3.6799,17.1437,14.3102,,,9413.4174,1919.6749,1919.6749,449020.01,91568.4927,0.0
688143.SH,20221215,47.7,23.2159,23.2159,,58.6276,49.5438,3.6799,17.1437,14.3102,,,9413.4174,1919.6749,1919.6749,449020.01,91568.4927,0.0
688143.SH,20221214,46.36,28.7815,28.7815,,56.9806,48.152,3.5765,16.6621,13.9082,,,9413.4174,1919.6749,1919.6749,436406.0307,88996.1284,0.0
688143.SH,20221213,49.74,40.3835,40.3835,,61.1349,51.6627,3.8372,17.8768,14.9222,,,9413.4174,1919.6749,1919.6749,468223.3815,95484.6295,
688143.SH,20221212,49.01,71.061,71.061,,60.2377,50.9045,3.7809,17.6145,14.7032,,,9413.4174,1919.6749,1919.6749,461351.5868,94083.2668,
