ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688143.SH,20241231,22.02,1.8193,2.2812,0.6,173.1494,298.3066,2.3518,12.2383,9.9986,,,12237.4426,9452.2576,7538.419,269468.4861,208138.7124,0.0
688143.SH,20241230,23.36,2.7055,3.3924,0.85,183.6862,316.4597,2.4949,12.9831,10.6071,,,12237.4426,9452.2576,7538.419,285866.6591,220804.7375,0.0
688143.SH,20241227,23.7,2.9307,3.6748,0.94,186.3598,321.0657,2.5312,13.1721,10.7614,,,12237.4426,9452.2576,7538.419,290027.3896,224018.5051,0.0
688143.SH,20241226,23.08,3.7192,4.6635,1.31,181.4845,312.6665,2.465,12.8275,10.4799,,,12237.4426,9452.2576,7538.419,282440.1752,218158.1054,0.0
688143.SH,20241225,22.0,2.9564,3.707,1.08,172.9922,298.0356,2.3496,12.2272,9.9895,,,12237.4426,9452.2576,7538.419,269223.7372,207949.6672,0.0
688143.SH,20241224,22.6,2.9441,3.6915,1.13,177.7101,306.1639,2.4137,12.5607,10.262,,,12237.4426,9452.2576,7538.419,276566.2028,213621.0218,0.0
688143.SH,20241223,22.7,3.4007,4.264,1.44,178.4965,307.5186,2.4244,12.6163,10.3074,,,12237.4426,9452.2576,7538.419,277789.947,214566.2475,0.0
688143.SH,20241220,24.71,2.6275,3.2945,1.0,194.3017,334.7482,2.6391,13.7334,11.2201,,,12237.4426,9452.2576,7538.419,302387.2066,233565.2853,0.0
688143.SH,20241219,23.11,2.2478,2.8184,0.79,181.7204,313.0729,2.4682,12.8442,10.4935,,,12237.4426,9452.2576,7538.419,282807.2985,218441.6731,0.0
688143.SH,20241218,23.31,2.4226,3.0377,0.84,183.2931,315.7823,2.4895,12.9553,10.5844,,,12237.4426,9452.2576,7538.419,285254.787,220332.1247,0.0
688143.SH,20241217,23.01,2.2861,2.8664,0.69,180.9341,311.7182,2.4575,12.7886,10.4481,,,12237.4426,9452.2576,7538.419,281583.5542,217496.4474,0.0
688143.SH,20241216,24.41,2.2415,2.8106,0.72,191.9427,330.6841,2.607,13.5667,11.0838,,,12237.4426,9452.2576,7538.419,298715.9739,230729.608,0.0
688143.SH,20241213,25.4,3.8862,4.8729,1.42,199.7273,344.0957,2.7127,14.1169,11.5334,,,12237.4426,9452.2576,7538.419,310831.042,240087.343,0.0
688143.SH,20241212,25.78,3.3902,4.2509,1.34,202.7154,349.2436,2.7533,14.3281,11.7059,,,12237.4426,9452.2576,7538.419,315481.2702,243679.2009,0.0
688143.SH,20241211,25.2,2.7371,3.4456,1.12,198.1547,341.3863,2.6914,14.0057,11.4426,,,12237.4426,9306.4769,7392.6383,308383.5535,234523.2179,0.0
688143.SH,20241210,24.74,4.3499,5.4761,2.02,194.5376,335.1546,2.6423,13.7501,11.2337,,,12237.4426,9306.4769,7392.6383,302754.3299,230242.2385,0.0
688143.SH,20241209,23.35,1.4329,1.8039,0.59,183.6076,316.3242,2.4938,12.9775,10.6025,,,12237.4426,9306.4769,7392.6383,285744.2847,217306.2356,0.0
688143.SH,20241206,23.51,1.9041,2.397,0.62,184.8657,318.4917,2.5109,13.0665,10.6752,,,12237.4426,9306.4769,7392.6383,287702.2755,218795.2719,0.0
688143.SH,20241205,23.93,2.4082,3.0317,0.71,188.1683,324.1815,2.5557,13.2999,10.8659,,,12237.4426,9306.4769,7392.6383,292842.0014,222703.9922,0.0
688143.SH,20241204,23.36,2.1265,2.677,0.62,183.6862,316.4597,2.4949,12.9831,10.6071,,,12237.4426,9306.4769,7392.6383,285866.6591,217399.3004,0.0
688143.SH,20241203,23.9,2.8718,3.6153,0.84,187.9324,323.7751,2.5525,13.2832,10.8523,,,12237.4426,9306.4769,7392.6383,292474.8781,222424.7979,0.0
688143.SH,20241202,24.63,2.8819,3.6279,0.86,193.6726,333.6645,2.6305,13.6889,11.1837,,,12237.4426,9306.4769,7392.6383,301408.2112,229218.526,0.0
688143.SH,20241129,24.49,5.0772,6.3917,1.69,192.5717,331.7679,2.6156,13.6111,11.1202,,,12237.4426,9306.4769,7392.6383,299694.9693,227915.6193,0.0
688143.SH,20241128,23.51,3.9315,4.9493,1.36,184.8657,318.4917,2.5109,13.0665,10.6752,,,12237.4426,9306.4769,7392.6383,287702.2755,218795.2719,0.0
688143.SH,20241127,22.94,2.3521,2.961,0.71,180.3837,310.7699,2.45,12.7497,10.4164,,,12237.4426,9306.4769,7392.6383,280726.9332,213490.5801,0.0
688143.SH,20241126,22.6,2.919,3.6746,0.67,177.7101,306.1639,2.4137,12.5607,10.262,,,12237.4426,9306.4769,7392.6383,276566.2028,210326.3779,0.0
688143.SH,20241125,23.43,2.5396,3.1971,0.49,184.2367,317.408,2.5023,13.022,10.6388,,,12237.4426,9306.4769,7392.6383,286723.2801,218050.7538,0.0
688143.SH,20241122,23.41,3.3219,4.1819,0.47,184.0794,317.137,2.5002,13.0109,10.6298,,,12237.4426,9306.4769,7392.6383,286478.5313,217864.6242,0.0
688143.SH,20241121,23.84,3.3248,4.1856,0.3,187.4606,322.9623,2.5461,13.2499,10.825,,,12237.4426,9306.4769,7392.6383,291740.6316,221866.4093,0.0
688143.SH,20241120,24.11,4.4421,5.592,0.35,189.5837,326.62,2.575,13.3999,10.9476,,,12237.4426,9306.4769,7392.6383,295044.7411,224379.1581,0.0
688143.SH,20241119,24.0,8.0321,10.1114,0.69,188.7187,325.1298,2.5632,13.3388,10.8977,,,12237.4426,9306.4769,7392.6383,293698.6224,223355.4456,0.0
688143.SH,20241118,22.35,6.536,8.2281,0.6,175.7443,302.7771,2.387,12.4218,10.1485,,,12237.4426,9306.4769,7392.6383,273506.8421,207999.7587,0.0
688143.SH,20241115,24.05,12.9501,16.3027,1.37,189.1119,325.8072,2.5686,13.3666,10.9204,,,12237.4426,9306.4769,7392.6383,294310.4945,223820.7694,0.0
688143.SH,20241114,27.1,22.6808,28.5525,4.12,213.0949,367.1257,2.8943,15.0617,12.3053,,,12237.4426,9306.4769,7392.6383,331634.6945,252205.524,0.0
688143.SH,20241031,27.58,13.0779,16.4635,3.52,216.8693,373.6283,2.9456,15.3285,12.5232,,,12237.4426,9306.4769,7392.6383,337508.6669,256672.6329,0.0
688143.SH,20241030,23.1,2.8722,3.6157,0.69,181.6418,312.9374,2.4671,12.8386,10.489,,,12237.4426,9306.4769,7392.6383,282684.9241,214979.6164,0.0
688143.SH,20241029,23.65,3.0516,3.8416,0.74,185.9666,181.7271,2.4431,13.1443,11.4561,,,12237.4426,9306.4769,7392.6383,289415.5175,220098.1787,0.0
688143.SH,20241028,24.51,5.6457,7.1073,1.38,192.729,188.3353,2.5319,13.6222,11.8727,,,12237.4426,9306.4769,7392.6383,299939.7181,228101.7488,0.0
688143.SH,20241025,23.29,2.9073,3.6599,0.67,183.1358,178.9608,2.4059,12.9442,11.2817,,,12237.4426,9306.4769,7392.6383,285010.0382,216747.847,0.0
688143.SH,20241024,22.86,4.1218,5.1889,1.06,179.7546,175.6567,2.3615,12.7052,11.0734,,,12237.4426,9306.4769,7392.6383,279747.9378,212746.0619,0.0
688143.SH,20241023,24.14,4.951,6.2327,1.53,189.8196,185.4922,2.4937,13.4166,11.6935,,,12237.4426,9306.4769,7392.6383,295411.8644,224658.3524,0.0
688143.SH,20241022,23.41,2.8944,3.6438,0.96,184.0794,179.8829,2.4183,13.0109,11.3399,,,12237.4426,9306.4769,7392.6383,286478.5313,217864.6242,0.0
688143.SH,20241021,23.73,5.5987,7.0481,1.9,186.5957,182.3418,2.4513,13.1887,11.4949,,,12237.4426,9306.4769,7392.6383,290394.5129,220842.6968,0.0
688143.SH,20241018,22.03,4.0576,5.1081,1.39,173.2281,169.2789,2.2757,12.2439,10.6714,,,12237.4426,9306.4769,7392.6383,269590.8605,205021.6861,0.0
688143.SH,20241017,21.36,1.92,2.4171,0.59,167.9597,164.1307,2.2065,11.8715,10.3468,,,12237.4426,9306.4769,7392.6383,261391.7739,198786.3466,0.0
688143.SH,20241016,21.24,1.6929,2.1312,0.42,167.0161,163.2086,2.1941,11.8048,10.2887,,,12237.4426,9306.4769,7392.6383,259923.2808,197669.5694,0.0
