ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601121.SH,20231229,7.06,1.7064,1.7064,0.7,28.2243,31.0045,1.8649,7.4256,8.9211,,1.813,80000.0,20000.0,20000.0,564800.0,141200.0,0.0
601121.SH,20231228,7.06,2.7045,2.7045,1.14,28.2243,31.0045,1.8649,7.4256,8.9211,,1.813,80000.0,20000.0,20000.0,564800.0,141200.0,
601121.SH,20231227,6.87,1.6863,1.6863,0.68,27.4647,30.1701,1.8147,7.2258,8.6811,,1.8632,80000.0,20000.0,20000.0,549600.0,137400.0,0.0
601121.SH,20231226,6.84,1.5793,1.5793,0.59,27.3448,30.0384,1.8068,7.1942,8.6431,,1.8713,80000.0,20000.0,20000.0,547200.0,136800.0,
601121.SH,20231225,6.83,2.7317,2.7317,0.81,27.3048,29.9945,1.8042,7.1837,8.6305,,1.8741,80000.0,20000.0,20000.0,546400.0,136600.0,
601121.SH,20231222,7.04,3.49,3.49,0.88,28.1443,30.9167,1.8596,7.4046,8.8959,,1.8182,80000.0,20000.0,20000.0,563200.0,140800.0,
601121.SH,20231221,6.98,2.3336,2.3336,0.48,27.9044,30.6532,1.8438,7.3415,8.82,,1.8338,80000.0,20000.0,20000.0,558400.0,139600.0,
601121.SH,20231220,6.97,2.2536,2.2536,0.48,27.8645,30.6093,1.8411,7.331,8.8074,,1.8364,80000.0,20000.0,20000.0,557600.0,139400.0,
601121.SH,20231219,6.96,2.5592,2.5592,0.57,27.8245,30.5654,1.8385,7.3204,8.7948,,1.8391,80000.0,20000.0,20000.0,556800.0,139200.0,0.0
601121.SH,20231218,6.97,6.2054,6.2054,1.73,27.8645,30.6093,1.8411,7.331,8.8074,,1.8364,80000.0,20000.0,20000.0,557600.0,139400.0,0.0
601121.SH,20231215,7.33,6.5583,6.5583,2.31,29.3037,32.1903,1.9362,7.7096,9.2623,,1.7462,80000.0,20000.0,20000.0,586400.0,146600.0,0.0
601121.SH,20231214,7.32,6.6741,6.6741,3.42,29.2637,32.1463,1.9336,7.6991,9.2497,,1.7486,80000.0,20000.0,20000.0,585600.0,146400.0,0.0
601121.SH,20231213,7.13,1.375,1.375,0.68,28.5041,31.3119,1.8834,7.4993,9.0096,,1.7952,80000.0,20000.0,20000.0,570400.0,142600.0,0.0
601121.SH,20231212,7.21,1.5653,1.5653,0.77,28.8239,31.6633,1.9045,7.5834,9.1107,,1.7753,80000.0,20000.0,20000.0,576800.0,144200.0,0.0
601121.SH,20231211,7.14,1.7575,1.7575,0.89,28.5441,31.3559,1.886,7.5098,9.0222,,1.7927,80000.0,20000.0,20000.0,571200.0,142800.0,0.0
601121.SH,20231208,7.08,2.7955,2.7955,1.63,28.3042,31.0924,1.8702,7.4467,8.9464,,1.8079,80000.0,20000.0,20000.0,566400.0,141600.0,0.0
601121.SH,20231207,7.21,2.2512,2.2512,1.34,28.8239,31.6633,1.9045,7.5834,9.1107,,1.7753,80000.0,20000.0,20000.0,576800.0,144200.0,0.0
601121.SH,20231206,7.16,1.685,1.685,0.92,28.624,31.4437,1.8913,7.5308,9.0475,,1.7877,80000.0,20000.0,20000.0,572800.0,143200.0,0.0
601121.SH,20231205,7.1,1.7009,1.7009,0.95,28.3842,31.1802,1.8755,7.4677,8.9717,,1.8028,80000.0,20000.0,20000.0,568000.0,142000.0,0.0
601121.SH,20231204,7.21,1.4066,1.4066,0.77,28.8239,31.6633,1.9045,7.5834,9.1107,,1.7753,80000.0,20000.0,20000.0,576800.0,144200.0,0.0
601121.SH,20231201,7.23,1.5306,1.5306,0.75,28.9039,31.7511,1.9098,7.6044,9.136,,1.7704,80000.0,20000.0,20000.0,578400.0,144600.0,0.0
601121.SH,20231130,7.15,2.0663,2.0663,0.95,28.5841,31.3998,1.8887,7.5203,9.0349,,1.7902,80000.0,20000.0,20000.0,572000.0,143000.0,0.0
601121.SH,20231129,7.21,2.4622,2.4622,1.15,28.8239,31.6633,1.9045,7.5834,9.1107,,1.7753,80000.0,20000.0,20000.0,576800.0,144200.0,0.0
601121.SH,20231128,7.34,1.5287,1.5287,0.62,29.3436,32.2342,1.9389,7.7201,9.275,,1.7439,80000.0,20000.0,20000.0,587200.0,146800.0,0.0
601121.SH,20231127,7.31,1.5316,1.5316,0.59,29.2237,32.1024,1.931,7.6886,9.237,,1.751,80000.0,20000.0,20000.0,584800.0,146200.0,0.0
601121.SH,20231124,7.31,2.6137,2.6137,1.02,29.2237,32.1024,1.931,7.6886,9.237,,1.751,80000.0,20000.0,20000.0,584800.0,146200.0,0.0
601121.SH,20231123,7.42,2.6949,2.6949,0.99,29.6635,32.5855,1.96,7.8043,9.376,,1.7251,80000.0,20000.0,20000.0,593600.0,148400.0,0.0
601121.SH,20231122,7.42,2.3247,2.3247,0.66,29.6635,32.5855,1.96,7.8043,9.376,,1.7251,80000.0,20000.0,20000.0,593600.0,148400.0,0.0
601121.SH,20231121,7.44,3.2079,3.2079,0.87,29.7434,32.6733,1.9653,7.8253,9.4013,,1.7204,80000.0,20000.0,20000.0,595200.0,148800.0,0.0
601121.SH,20231120,7.44,2.2227,2.2227,0.46,29.7434,32.6733,1.9653,7.8253,9.4013,,1.7204,80000.0,20000.0,20000.0,595200.0,148800.0,0.0
601121.SH,20231117,7.39,2.3986,2.3986,0.45,29.5435,32.4537,1.9521,7.7727,9.3381,,1.7321,80000.0,20000.0,20000.0,591200.0,147800.0,0.0
601121.SH,20231116,7.44,3.4795,3.4795,0.69,29.7434,32.6733,1.9653,7.8253,9.4013,,1.7204,80000.0,20000.0,20000.0,595200.0,148800.0,0.0
601121.SH,20231115,7.55,6.2846,6.2846,1.46,30.1832,33.1564,1.9943,7.941,9.5403,,1.6954,80000.0,20000.0,20000.0,604000.0,151000.0,0.0
