ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601121.SH,20251231,7.38,2.62,2.8776,0.67,42.6902,70.5245,1.8768,4.9366,4.3216,2.2629,0.5081,80000.0,38000.0,34597.4252,590400.0,280440.0,0
601121.SH,20251230,7.39,3.5453,3.8939,0.91,42.748,70.62,1.8794,4.9433,4.3274,2.2598,0.5074,80000.0,38000.0,34597.4252,591200.0,280820.0,0
601121.SH,20251229,7.55,4.8875,5.3682,1.4,43.6735,72.149,1.9201,5.0504,4.4211,2.2119,0.4967,80000.0,38000.0,34597.4252,604000.0,286900.0,0
601121.SH,20251226,7.47,4.9149,5.3983,1.69,43.2108,71.3845,1.8997,4.9968,4.3743,2.2356,0.502,80000.0,38000.0,34597.4252,597600.0,283860.0,0
601121.SH,20251225,7.26,2.2267,2.4456,0.76,41.996,69.3777,1.8463,4.8564,4.2513,2.3003,0.5165,80000.0,38000.0,34597.4252,580800.0,275880.0,0
601121.SH,20251224,7.27,3.9787,4.3699,1.46,42.0539,69.4733,1.8489,4.8631,4.2571,2.2971,0.5158,80000.0,38000.0,34597.4252,581600.0,276260.0,0
601121.SH,20251223,7.3,3.3886,3.7219,1.24,42.2274,69.76,1.8565,4.8831,4.2747,2.2877,0.5137,80000.0,38000.0,34597.4252,584000.0,277400.0,0
601121.SH,20251222,7.2,2.9573,3.2481,,41.6489,68.8044,1.8311,4.8162,4.2162,2.3194,0.5208,80000.0,38000.0,34597.4252,576000.0,273600.0,0
601121.SH,20251219,7.16,2.0328,2.2327,0.71,41.4176,68.4221,1.8209,4.7895,4.1927,2.3324,0.5237,80000.0,38000.0,34597.4252,572800.0,272080.0,0
601121.SH,20251218,7.03,2.3568,2.5886,0.79,40.6656,67.1798,1.7878,4.7025,4.1166,2.3755,0.5334,80000.0,38000.0,34597.4252,562400.0,267140.0,0
601121.SH,20251217,6.89,2.8551,3.1359,1.0,39.8557,65.842,1.7522,4.6089,4.0346,2.4238,0.5443,80000.0,38000.0,34597.4252,551200.0,261820.0,0
601121.SH,20251216,6.91,3.4284,3.7656,1.18,39.9714,66.0331,1.7573,4.6222,4.0463,2.4168,0.5427,80000.0,38000.0,34597.4252,552800.0,262580.0,0
601121.SH,20251215,7.14,2.0817,2.2865,0.64,41.3019,68.231,1.8158,4.7761,4.181,2.3389,0.5252,80000.0,38000.0,34597.4252,571200.0,271320.0,0
601121.SH,20251212,7.12,3.5163,3.8621,1.11,41.1862,68.0399,1.8107,4.7627,4.1693,2.3455,0.5267,80000.0,38000.0,34597.4252,569600.0,270560.0,0
601121.SH,20251211,7.22,2.9615,3.2528,0.94,41.7646,68.9955,1.8362,4.8296,4.2279,2.313,0.5194,80000.0,38000.0,34597.4252,577600.0,274360.0,0
