ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601121.SH,20260206,7.87,6.0151,6.4052,0.79,45.5246,75.207,2.0015,5.2644,4.6085,0.4765,0.4765,80000.0,38000.0,35685.6605,629600.0,299060.0,0
601121.SH,20260205,7.74,5.9692,6.3563,,44.7726,73.9647,1.9684,5.1774,4.5324,0.4845,0.4845,80000.0,38000.0,35685.6605,619200.0,294120.0,0
601121.SH,20260204,8.12,4.1083,4.3748,0.34,46.9707,77.596,2.065,5.4316,4.7549,0.4618,0.4618,80000.0,38000.0,35685.6605,649600.0,308560.0,0
601121.SH,20260203,8.15,6.9058,7.3536,0.55,47.1443,77.8827,2.0727,5.4517,4.7724,0.4601,0.4601,80000.0,38000.0,35685.6605,652000.0,309700.0,0
601121.SH,20260202,7.87,8.4584,9.2903,0.65,45.5246,75.207,2.0015,5.2644,4.6085,0.4765,0.4765,80000.0,38000.0,34597.4252,629600.0,299060.0,0
601121.SH,20260130,8.37,12.7716,14.0276,1.09,48.4169,79.9851,2.1286,5.5989,4.9013,0.448,0.448,80000.0,38000.0,34597.4252,669600.0,318060.0,0
601121.SH,20260129,8.88,17.3567,19.0637,,51.367,84.8587,2.2583,5.94,5.1999,0.4223,0.4223,80000.0,38000.0,34597.4252,710400.0,337440.0,0
601121.SH,20260128,8.8,14.9214,16.3889,1.56,50.9043,84.0942,2.238,5.8865,5.1531,0.4261,0.4261,80000.0,38000.0,34597.4252,704000.0,334400.0,0
601121.SH,20260127,8.25,9.1987,10.1034,,47.7227,78.8383,2.0981,5.5186,4.831,0.4545,0.4545,80000.0,38000.0,34597.4252,660000.0,313500.0,0
601121.SH,20260126,8.58,10.4531,11.4811,,49.6316,81.9919,2.182,5.7393,5.0242,0.4371,0.4371,80000.0,38000.0,34597.4252,686400.0,326040.0,0
601121.SH,20260123,8.35,6.4286,7.0608,0.85,48.3012,79.794,2.1235,5.5855,4.8896,0.4491,0.4491,80000.0,38000.0,34597.4252,668000.0,317300.0,0
601121.SH,20260122,8.24,7.8112,8.5794,1.09,47.6649,78.7428,2.0956,5.5119,4.8252,0.4551,0.4551,80000.0,38000.0,34597.4252,659200.0,313120.0,0
601121.SH,20260121,8.11,13.873,15.2374,,46.9129,77.5005,2.0625,5.425,4.749,0.4624,0.4624,80000.0,38000.0,34597.4252,648800.0,308180.0,0
601121.SH,20260120,7.89,5.3438,5.8693,,45.6403,75.3981,2.0065,5.2778,4.6202,0.4753,0.4753,80000.0,38000.0,34597.4252,631200.0,299820.0,0
601121.SH,20260119,7.77,4.6221,5.0767,0.82,44.9461,74.2514,1.976,5.1975,4.5499,0.4826,0.4826,80000.0,38000.0,34597.4252,621600.0,295260.0,0
601121.SH,20260116,7.62,6.1588,6.7645,1.19,44.0785,72.818,1.9379,5.0972,4.4621,0.4921,0.4921,80000.0,38000.0,34597.4252,609600.0,289560.0,0
601121.SH,20260115,7.72,5.9178,6.4998,,44.6569,73.7736,1.9633,5.1641,4.5207,0.4858,0.4858,80000.0,38000.0,34597.4252,617600.0,293360.0,0
601121.SH,20260114,7.59,6.1833,6.7914,1.48,43.9049,72.5313,1.9303,5.0771,4.4445,0.4941,0.4941,80000.0,38000.0,34597.4252,607200.0,288420.0,0
601121.SH,20260113,7.66,4.9035,5.3857,,44.3098,73.2002,1.9481,5.1239,4.4855,0.4896,0.4896,80000.0,38000.0,34597.4252,612800.0,291080.0,0
601121.SH,20260112,7.7,4.9888,5.4795,1.35,44.5412,73.5825,1.9582,5.1507,4.5089,0.487,0.487,80000.0,38000.0,34597.4252,616000.0,292600.0,0
601121.SH,20260109,7.73,3.974,4.3648,1.16,44.7148,73.8691,1.9659,5.1708,4.5265,0.4851,0.4851,80000.0,38000.0,34597.4252,618400.0,293740.0,0
601121.SH,20260108,7.59,3.39,3.7234,,43.9049,72.5313,1.9303,5.0771,4.4445,0.4941,0.4941,80000.0,38000.0,34597.4252,607200.0,288420.0,0
601121.SH,20260107,7.67,3.6993,4.0631,1.0,44.3677,73.2958,1.9506,5.1306,4.4914,0.4889,0.4889,80000.0,38000.0,34597.4252,613600.0,291460.0,0
601121.SH,20260106,7.62,4.9178,5.4015,1.33,44.0785,72.818,1.9379,5.0972,4.4621,0.4921,0.4921,80000.0,38000.0,34597.4252,609600.0,289560.0,0
601121.SH,20260105,7.42,2.5524,2.8034,0.7,42.9215,70.9067,1.887,4.9634,4.345,0.5054,0.5054,80000.0,38000.0,34597.4252,593600.0,281960.0,0
