ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601121.SH,20241231,7.0,3.4301,3.8139,1.03,30.0084,30.1598,1.8154,6.4651,4.3231,1.8286,2.3857,80000.0,38000.0,34176.4705,560000.0,266000.0,0.0
601121.SH,20241230,7.04,2.7083,3.0113,0.75,30.1799,30.3322,1.8258,6.5021,4.3478,1.8182,2.3722,80000.0,38000.0,34176.4705,563200.0,267520.0,0.0
601121.SH,20241227,7.09,4.0183,4.4679,1.21,30.3942,30.5476,1.8388,6.5483,4.3787,1.8054,2.3554,80000.0,38000.0,34176.4705,567200.0,269420.0,0.0
601121.SH,20241226,6.98,4.1614,4.627,1.44,29.9226,30.0737,1.8102,6.4467,4.3108,1.8338,2.3926,80000.0,38000.0,34176.4705,558400.0,265240.0,0.0
601121.SH,20241225,6.8,3.8036,4.2292,1.46,29.151,29.2981,1.7636,6.2804,4.1996,1.8824,2.4559,80000.0,38000.0,34176.4705,544000.0,258400.0,0.0
601121.SH,20241224,6.71,1.9161,2.1305,0.64,28.7652,28.9104,1.7402,6.1973,4.144,1.9076,2.4888,80000.0,38000.0,34176.4705,536800.0,254980.0,0.0
601121.SH,20241223,6.62,4.0575,4.5115,1.27,28.3794,28.5226,1.7169,6.1142,4.0884,1.9335,2.5227,80000.0,38000.0,34176.4705,529600.0,251560.0,0.0
601121.SH,20241220,6.95,2.7266,3.0316,0.73,29.794,29.9444,1.8025,6.419,4.2922,1.8417,2.4029,80000.0,38000.0,34176.4705,556000.0,264100.0,0.0
601121.SH,20241219,6.88,1.9418,2.159,0.51,29.4939,29.6428,1.7843,6.3543,4.249,1.8605,2.4273,80000.0,38000.0,34176.4705,550400.0,261440.0,0.0
601121.SH,20241218,6.88,2.3628,2.6271,0.58,29.4939,29.6428,1.7843,6.3543,4.249,1.8605,2.4273,80000.0,38000.0,34176.4705,550400.0,261440.0,0.0
601121.SH,20241217,6.91,3.7813,4.2044,0.92,29.6226,29.7721,1.7921,6.382,4.2675,1.8524,2.4168,80000.0,38000.0,34176.4705,552800.0,262580.0,0.0
601121.SH,20241216,7.04,5.1052,5.6764,1.33,30.1799,30.3322,1.8258,6.5021,4.3478,1.8182,2.3722,80000.0,38000.0,34176.4705,563200.0,267520.0,0.0
601121.SH,20241213,6.93,5.5636,6.186,1.8,29.7083,29.8582,1.7973,6.4005,4.2799,1.847,2.4098,80000.0,38000.0,34176.4705,554400.0,263340.0,0.0
601121.SH,20241212,6.91,2.3379,2.5994,0.79,29.6226,29.7721,1.7921,6.382,4.2675,1.8524,2.4168,80000.0,38000.0,34176.4705,552800.0,262580.0,0.0
601121.SH,20241211,6.87,3.6051,4.0085,1.37,29.4511,29.5997,1.7817,6.3451,4.2428,1.8632,2.4309,80000.0,38000.0,34176.4705,549600.0,261060.0,0.0
601121.SH,20241210,6.7,4.029,5.0736,1.83,28.7223,28.8673,1.7376,6.1881,4.1378,1.9104,2.4925,80000.0,38000.0,30176.4705,536000.0,254600.0,0.0
601121.SH,20241209,6.62,3.632,4.5736,1.77,28.3794,28.5226,1.7169,6.1142,4.0884,1.9335,2.5227,80000.0,38000.0,30176.4705,529600.0,251560.0,0.0
