ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301408.SZ,20260210,20.53,20.8,20.15,20.56,20.72,-0.16,-0.7722,96687.79,197813.855
301408.SZ,20260209,20.43,20.79,20.23,20.72,20.2,0.52,2.5743,156644.01,321429.895
301408.SZ,20260206,20.91,21.51,20.16,20.2,20.83,-0.63,-3.0245,167220.76,344450.484
301408.SZ,20260205,21.31,21.6,20.77,20.83,21.71,-0.88,-4.0534,152478.04,321117.735
301408.SZ,20260204,21.63,22.39,21.45,21.71,21.7,0.01,0.0461,174452.67,381504.167
301408.SZ,20260203,21.12,21.8,20.78,21.7,21.12,0.58,2.7462,186195.68,396394.144
301408.SZ,20260202,20.77,22.1,20.62,21.12,21.03,0.09,0.428,177166.12,378715.427
301408.SZ,20260130,22.0,22.01,20.89,21.03,22.35,-1.32,-5.906,224313.96,476587.708
301408.SZ,20260129,21.72,23.23,21.1,22.35,22.17,0.18,0.8119,267496.73,601621.04
301408.SZ,20260128,22.8,23.1,22.01,22.17,23.01,-0.84,-3.6506,221659.11,497250.418
301408.SZ,20260127,24.52,24.52,22.2,23.01,25.08,-2.07,-8.2536,315272.63,732016.168
301408.SZ,20260126,23.23,25.78,22.6,25.08,23.98,1.1,4.5872,470951.01,1131972.13
301408.SZ,20260123,23.35,24.78,23.2,23.98,23.17,0.81,3.4959,414022.62,991250.163
301408.SZ,20260122,21.75,23.18,21.6,23.17,21.81,1.36,6.2357,347120.99,781046.322
301408.SZ,20260121,21.53,22.65,21.4,21.81,22.08,-0.27,-1.2228,263496.43,579721.256
301408.SZ,20260120,21.94,22.62,21.54,22.08,21.78,0.3,1.3774,317553.52,699605.763
301408.SZ,20260119,21.8,22.37,21.35,21.78,21.53,0.25,1.1612,306960.69,672140.487
301408.SZ,20260116,23.62,23.79,21.39,21.53,23.81,-2.28,-9.5758,466761.0,1028133.346
301408.SZ,20260115,26.66,26.91,23.81,23.81,29.76,-5.95,-19.9933,491089.99,1215655.629
301408.SZ,20260114,25.16,29.76,24.9,29.76,24.8,4.96,20.0,811414.58,2206567.638
301408.SZ,20260113,24.02,27.6,23.0,24.8,23.0,1.8,7.8261,605781.87,1515963.596
301408.SZ,20260112,23.0,23.61,21.6,23.0,22.17,0.83,3.7438,623164.09,1408544.105
301408.SZ,20260109,20.9,22.96,20.9,22.17,20.16,2.01,9.9702,627751.24,1365460.815
301408.SZ,20260108,19.75,20.77,19.52,20.16,19.5,0.66,3.3846,503416.74,1015712.43
301408.SZ,20260107,19.01,19.97,18.82,19.5,19.13,0.37,1.9341,374844.04,732111.308
301408.SZ,20260106,19.32,19.74,18.9,19.13,19.38,-0.25,-1.29,332315.44,641122.845
301408.SZ,20260105,18.76,19.57,18.66,19.38,18.56,0.82,4.4181,389228.89,745952.389
