ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002138.SZ,20231229,27.01,0.8577,0.9616,1.0,50.2911,43.2896,3.7586,5.1386,4.6015,1.1023,0.7285,80631.8354,74313.3572,66283.9942,2177865.8742,2007203.778,0.0
002138.SZ,20231228,26.57,0.9834,1.1026,1.27,49.4718,42.5844,3.6974,5.0549,4.5266,1.1205,0.7406,80631.8354,74313.3572,66283.9942,2142387.8666,1974505.9008,
002138.SZ,20231227,25.97,0.8197,0.919,1.16,48.3546,41.6227,3.6139,4.9408,4.4243,1.1464,0.7577,80631.8354,74313.3572,66283.9942,2094008.7653,1929917.8865,0.0
002138.SZ,20231226,25.55,0.9972,1.118,1.51,47.5726,40.9496,3.5554,4.8609,4.3528,1.1653,0.7701,80631.8354,74313.3572,66283.9942,2060143.3945,1898706.2765,
002138.SZ,20231225,26.13,0.4707,0.5278,0.65,48.6526,41.8792,3.6361,4.9712,4.4516,1.1394,0.753,80631.8354,74313.3572,66283.9942,2106909.859,1941808.0236,
002138.SZ,20231222,26.35,1.004,1.1257,1.48,49.0622,42.2318,3.6668,5.0131,4.4891,1.1299,0.7468,80631.8354,74313.3572,66283.9942,2124648.8628,1958156.9622,
002138.SZ,20231221,26.32,0.5662,0.6348,0.84,49.0063,42.1837,3.6626,5.0074,4.484,1.1312,0.7476,80631.8354,74313.3572,66283.9942,2122229.9077,1955927.5615,
002138.SZ,20231220,26.24,0.489,0.5483,0.66,48.8574,42.0555,3.6514,4.9922,4.4703,1.1346,0.7499,80631.8354,74313.3572,66283.9942,2115779.3609,1949982.4929,
002138.SZ,20231219,26.43,0.7711,0.8646,1.08,49.2111,42.36,3.6779,5.0283,4.5027,1.1265,0.7445,80631.8354,74313.3572,66283.9942,2131099.4096,1964102.0308,0.0
002138.SZ,20231218,26.31,0.7721,0.8657,1.01,48.9877,42.1676,3.6612,5.0055,4.4823,1.1316,0.7479,80631.8354,74313.3572,66283.9942,2121423.5894,1955184.4279,0.0
002138.SZ,20231215,26.3,0.7826,0.8774,0.96,48.9691,42.1516,3.6598,5.0036,4.4806,1.132,0.7482,80631.8354,74313.3572,66283.9942,2120617.271,1954441.2944,0.0
002138.SZ,20231214,26.55,0.5527,0.6196,0.65,49.4346,42.5523,3.6946,5.0511,4.5231,1.1214,0.7411,80631.8354,74313.3572,66283.9942,2140775.2299,1973019.6337,0.0
002138.SZ,20231213,26.77,0.8166,0.9155,0.98,49.8442,42.9049,3.7252,5.093,4.5606,1.1122,0.735,80631.8354,74313.3572,66283.9942,2158514.2337,1989368.5722,0.0
002138.SZ,20231212,26.89,0.6429,0.7208,0.72,50.0676,43.0972,3.7419,5.1158,4.5811,1.1072,0.7318,80631.8354,74313.3572,66283.9942,2168190.0539,1998286.1751,0.0
002138.SZ,20231211,26.76,1.0216,1.1454,1.23,49.8256,42.8889,3.7238,5.0911,4.5589,1.1126,0.7353,80631.8354,74313.3572,66283.9942,2157707.9153,1988625.4387,0.0
002138.SZ,20231208,26.15,1.0373,1.163,1.25,48.6898,41.9112,3.6389,4.975,4.455,1.1385,0.7525,80631.8354,74313.3572,66283.9942,2108522.4957,1943294.2908,0.0
002138.SZ,20231207,25.92,0.7319,0.8206,0.85,48.2615,41.5426,3.6069,4.9313,4.4158,1.1486,0.7591,80631.8354,74313.3572,66283.9942,2089977.1736,1926202.2186,0.0
002138.SZ,20231206,25.9,0.7461,0.8365,0.84,48.2243,41.5105,3.6041,4.9275,4.4124,1.1495,0.7597,80631.8354,74313.3572,66283.9942,2088364.5369,1924715.9515,0.0
002138.SZ,20231205,26.07,0.93,1.0426,1.05,48.5408,41.783,3.6278,4.9598,4.4414,1.142,0.7548,80631.8354,74313.3572,66283.9942,2102071.9489,1937349.2222,0.0
002138.SZ,20231204,26.7,0.7169,0.8038,0.81,49.7139,42.7927,3.7155,5.0797,4.5487,1.1151,0.737,80631.8354,74313.3572,66283.9942,2152870.0052,1984166.6372,0.0
002138.SZ,20231201,26.73,1.0215,1.1452,1.14,49.7697,42.8408,3.7196,5.0854,4.5538,1.1138,0.7361,80631.8354,74313.3572,66283.9942,2155288.9602,1986396.038,0.0
002138.SZ,20231130,27.13,0.8891,0.9968,0.95,50.5145,43.4819,3.7753,5.1615,4.622,1.0974,0.7253,80631.8354,74313.3572,66283.9942,2187541.6944,2016121.3808,0.0
002138.SZ,20231129,27.44,0.8822,0.9891,0.94,51.0917,43.9787,3.8184,5.2205,4.6748,1.085,0.7171,80631.8354,74313.3572,66283.9942,2212537.5634,2039158.5216,0.0
002138.SZ,20231128,27.22,0.9144,1.0251,0.96,50.6821,43.6261,3.7878,5.1786,4.6373,1.0938,0.7229,80631.8354,74313.3572,66283.9942,2194798.5596,2022809.583,0.0
002138.SZ,20231127,27.35,0.7169,0.8037,0.69,50.9241,43.8345,3.8059,5.2033,4.6594,1.0886,0.7195,80631.8354,74313.3572,66283.9942,2205280.6982,2032470.3194,0.0
002138.SZ,20231124,27.17,1.0782,1.2088,1.04,50.589,43.546,3.7809,5.1691,4.6288,1.0958,0.7242,80631.8354,74313.3572,66283.9942,2190766.9678,2019093.9151,0.0
002138.SZ,20231123,27.9,1.0971,1.23,1.1,51.9482,44.716,3.8824,5.308,4.7531,1.0671,0.7053,80631.8354,74313.3572,66283.9942,2249628.2077,2073342.6659,0.0
002138.SZ,20231122,27.1,0.8876,0.9951,0.78,50.4586,43.4338,3.7711,5.1558,4.6168,1.0986,0.7261,80631.8354,74313.3572,66283.9942,2185122.7393,2013891.9801,0.0
002138.SZ,20231121,27.5,0.9617,1.0782,0.8,51.2034,44.0749,3.8268,5.2319,4.685,1.0826,0.7155,80631.8354,74313.3572,66283.9942,2217375.4735,2043617.323,0.0
002138.SZ,20231120,27.93,1.1954,1.3402,1.01,52.004,44.7641,3.8866,5.3137,4.7582,1.066,0.7045,80631.8354,74313.3572,66283.9942,2252047.1627,2075572.0666,0.0
002138.SZ,20231117,27.91,1.0506,1.1779,0.85,51.9668,44.732,3.8838,5.3099,4.7548,1.0667,0.705,80631.8354,74313.3572,66283.9942,2250434.526,2074085.7995,0.0
002138.SZ,20231116,27.56,0.903,1.0123,0.69,51.3151,44.1711,3.8351,5.2433,4.6952,1.0803,0.714,80631.8354,74313.3572,66283.9942,2222213.3836,2048076.1244,0.0
002138.SZ,20231115,27.91,1.5445,1.7315,1.19,51.9668,44.732,3.8838,5.3099,4.7548,1.0667,0.705,80631.8354,74313.3572,66283.9942,2250434.526,2074085.7995,0.0
002138.SZ,20231114,27.49,1.2856,1.4414,0.85,51.1848,44.0589,3.8254,5.23,4.6833,1.083,0.7158,80631.8354,74313.3572,66283.9942,2216569.1551,2042874.1894,0.0
002138.SZ,20231113,27.58,1.1068,1.2409,0.71,51.3524,44.2031,3.8379,5.2471,4.6986,1.0795,0.7135,80631.8354,74313.3572,66283.9942,2223826.0203,2049562.3916,0.0
002138.SZ,20231110,27.69,1.3706,1.5366,0.93,51.5572,44.3794,3.8532,5.268,4.7174,1.0752,0.7106,80631.8354,74313.3572,66283.9942,2232695.5222,2057736.8609,0.0
002138.SZ,20231109,27.93,1.2407,1.3909,0.87,52.004,44.7641,3.8866,5.3137,4.7582,1.066,0.7045,80631.8354,74313.3572,66283.9942,2252047.1627,2075572.0666,0.0
002138.SZ,20231108,28.41,1.49,1.6705,1.1,52.8978,45.5334,3.9534,5.405,4.84,1.048,0.6926,80631.8354,74313.3572,66283.9942,2290750.4437,2111242.4781,0.0
002138.SZ,20231107,28.55,2.3806,2.669,2.2,53.1585,45.7577,3.9729,5.4316,4.8639,1.0428,0.6892,80631.8354,74313.3572,66283.9942,2302038.9007,2121646.3481,0.0
002138.SZ,20231106,29.24,1.3287,1.4897,1.07,54.4432,46.8636,4.0689,5.5629,4.9814,1.0182,0.6729,80631.8354,74313.3572,66283.9942,2357674.8671,2172922.5645,0.0
002138.SZ,20231103,28.56,0.9184,1.0296,0.69,53.1771,45.7738,3.9743,5.4335,4.8656,1.0425,0.689,80631.8354,74313.3572,66283.9942,2302845.219,2122389.4816,0.0
