ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002138.SZ,20260209,38.26,3.3545,3.7541,1.26,37.0753,31.5732,4.7385,5.2315,4.5813,1.5346,1.5346,80631.8354,75650.8622,67598.8164,3084974.0224,2894401.9878,0
002138.SZ,20260206,36.95,1.8796,2.1035,0.66,35.8058,30.4921,4.5762,5.0524,4.4245,1.589,1.589,80631.8354,75650.8622,67598.8164,2979346.318,2795299.3583,0
002138.SZ,20260205,37.54,2.8229,3.1592,,36.3776,30.979,4.6493,5.1331,4.4951,1.564,1.564,80631.8354,75650.8622,67598.8164,3026919.1009,2839933.367,0
002138.SZ,20260204,38.15,2.627,2.9399,0.8,36.9687,31.4824,4.7248,5.2165,4.5682,1.539,1.539,80631.8354,75650.8622,67598.8164,3076104.5205,2886080.3929,0
002138.SZ,20260203,37.77,2.3632,2.6447,0.69,36.6004,31.1688,4.6778,5.1645,4.5227,1.5545,1.5545,80631.8354,75650.8622,67598.8164,3045464.4231,2857333.0653,0
002138.SZ,20260202,37.02,3.6436,4.0776,1.07,35.8737,30.5499,4.5849,5.062,4.4329,1.586,1.586,80631.8354,75650.8622,67598.8164,2984990.5465,2800594.9186,0
002138.SZ,20260130,39.4,2.7799,3.111,0.81,38.18,32.5139,4.8796,5.3874,4.7179,1.4902,1.4902,80631.8354,75650.8622,67598.8164,3176894.3148,2980643.9707,0
002138.SZ,20260129,39.4,4.88,5.4613,,38.18,32.5139,4.8796,5.3874,4.7179,1.4902,1.4902,80631.8354,75650.8622,67598.8164,3176894.3148,2980643.9707,0
002138.SZ,20260128,40.15,2.7698,3.0997,0.84,38.9067,33.1328,4.9725,5.4899,4.8077,1.4623,1.4623,80631.8354,75650.8622,67598.8164,3237368.1913,3037382.1173,0
002138.SZ,20260127,39.69,3.0339,3.3953,,38.461,32.7532,4.9156,5.427,4.7526,1.4793,1.4793,80631.8354,75650.8622,67598.8164,3200277.547,3002582.7207,0
002138.SZ,20260126,39.3,3.5468,3.9693,,38.0831,32.4314,4.8673,5.3737,4.7059,1.494,1.494,80631.8354,75650.8622,67598.8164,3168831.1312,2973078.8845,0
002138.SZ,20260123,39.88,2.961,3.3137,0.79,38.6451,32.91,4.9391,5.453,4.7753,1.4722,1.4722,80631.8354,75650.8622,67598.8164,3215597.5958,3016956.3845,0
002138.SZ,20260122,39.92,3.3532,3.7526,0.97,38.6839,32.943,4.944,5.4585,4.7801,1.4708,1.4708,80631.8354,75650.8622,67598.8164,3218822.8692,3019982.419,0
002138.SZ,20260121,39.37,3.6654,4.102,,38.1509,32.4892,4.8759,5.3833,4.7143,1.4913,1.4913,80631.8354,75650.8622,67598.8164,3174475.3597,2978374.4448,0
002138.SZ,20260120,38.35,3.0233,3.3834,,37.1625,31.6474,4.7496,5.2438,4.5921,1.531,1.531,80631.8354,75650.8622,67598.8164,3092230.8876,2901210.5654,0
002138.SZ,20260119,39.17,4.9036,5.4877,1.68,37.9571,32.3241,4.8512,5.3559,4.6903,1.4989,1.4989,80631.8354,75650.8622,67598.8164,3158348.9926,2963244.2724,0
002138.SZ,20260116,38.85,3.8385,4.2957,1.35,37.647,32.06,4.8115,5.3122,4.652,1.5113,1.5113,80631.8354,75650.8622,67598.8164,3132546.8053,2939035.9965,0
002138.SZ,20260115,37.67,1.8955,2.1212,,36.5035,31.0863,4.6654,5.1508,4.5107,1.5586,1.5586,80631.8354,75650.8622,67598.8164,3037401.2395,2849767.9791,0
002138.SZ,20260114,37.24,2.7372,3.0632,0.9,36.0868,30.7314,4.6121,5.092,4.4592,1.5766,1.5766,80631.8354,75650.8622,67598.8164,3002729.5503,2817238.1083,0
002138.SZ,20260113,37.26,2.7968,3.1299,,36.1062,30.7479,4.6146,5.0948,4.4616,1.5758,1.5758,80631.8354,75650.8622,67598.8164,3004342.187,2818751.1256,0
002138.SZ,20260112,38.12,3.3275,3.7238,1.04,36.9396,31.4576,4.7211,5.2124,4.5646,1.5402,1.5402,80631.8354,75650.8622,67598.8164,3073685.5654,2883810.8671,0
002138.SZ,20260109,37.3,3.4875,3.9029,1.13,36.145,30.7809,4.6196,5.1002,4.4664,1.5741,1.5741,80631.8354,75650.8622,67598.8164,3007567.4604,2821777.1601,0
002138.SZ,20260108,36.61,3.3384,3.736,,35.4764,30.2115,4.5341,5.0059,4.3838,1.6037,1.6037,80631.8354,75650.8622,67598.8164,2951931.494,2769578.0651,0
002138.SZ,20260107,35.8,2.2282,2.4936,0.8,34.6914,29.5431,4.4338,4.8951,4.2868,1.64,1.64,80631.8354,75650.8622,67598.8164,2886619.7073,2708300.8668,0
002138.SZ,20260106,35.73,3.6126,4.043,1.5,34.6236,29.4853,4.4251,4.8856,4.2784,1.6432,1.6432,80631.8354,75650.8622,67598.8164,2880975.4788,2703005.3064,0
002138.SZ,20260105,36.46,3.2808,3.6716,1.54,35.331,30.0877,4.5155,4.9854,4.3658,1.6103,1.6103,80631.8354,75650.8622,67598.8164,2939836.7187,2758230.4358,0
