ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002138.SZ,20251124,34.26,1.3257,1.4836,0.51,33.1991,28.2722,4.2431,4.6846,4.1024,0.8579,1.7138,80631.8354,75650.8622,67598.8164,2762446.6808,2591798.539,0
002138.SZ,20251121,33.82,2.1308,2.3846,0.82,32.7728,27.9091,4.1886,4.6244,4.0497,0.8691,1.736,80631.8354,75650.8622,67598.8164,2726968.6732,2558512.1596,0
002138.SZ,20251120,34.94,1.3831,1.5479,0.48,33.8581,28.8334,4.3273,4.7775,4.1838,0.8412,1.6804,80631.8354,75650.8622,67598.8164,2817276.3289,2643241.1253,0
002138.SZ,20251119,35.3,2.3264,2.6035,0.82,34.2069,29.1305,4.3719,4.8268,4.2269,0.8327,1.6633,80631.8354,75650.8622,67598.8164,2846303.7896,2670475.4357,0
002138.SZ,20251118,36.04,4.9691,5.561,2.04,34.924,29.7412,4.4635,4.928,4.3155,0.8156,1.6291,80631.8354,75650.8622,67598.8164,2905971.3478,2726457.0737,0
002138.SZ,20251117,34.8,2.1857,2.446,0.78,33.7224,28.7179,4.3099,4.7584,4.167,0.8446,1.6872,80631.8354,75650.8622,67598.8164,2805987.8719,2632650.0046,0
002138.SZ,20251114,34.98,2.0754,2.3226,0.71,33.8968,28.8664,4.3322,4.783,4.1886,0.8403,1.6785,80631.8354,75650.8622,67598.8164,2820501.6023,2646267.1598,0
002138.SZ,20251113,35.79,2.7681,3.0979,0.83,34.6817,29.5348,4.4325,4.8938,4.2856,0.8213,1.6405,80631.8354,75650.8622,67598.8164,2885813.389,2707544.3581,0
002138.SZ,20251112,35.84,2.1766,2.4359,0.61,34.7302,29.5761,4.4387,4.9006,4.2916,0.8201,1.6382,80631.8354,75650.8622,67598.8164,2889844.9807,2711326.9012,0
002138.SZ,20251111,36.05,2.9598,3.3124,0.82,34.9337,29.7494,4.4647,4.9293,4.3167,0.8153,1.6287,80631.8354,75650.8622,67598.8164,2906777.6662,2727213.5823,0
002138.SZ,20251110,37.48,3.9726,4.4458,1.1,36.3194,30.9295,4.6419,5.1249,4.4879,0.7842,1.5665,80631.8354,75650.8622,67598.8164,3022081.1908,2835394.3153,0
002138.SZ,20251107,38.7,2.8282,3.1651,0.73,37.5016,31.9363,4.7929,5.2917,4.634,0.7595,1.5171,80631.8354,75650.8622,67598.8164,3120452.03,2927688.3671,0
002138.SZ,20251106,39.69,4.7011,5.2611,1.21,38.461,32.7532,4.9156,5.427,4.7526,0.7406,1.4793,80631.8354,75650.8622,67598.8164,3200277.547,3002582.7207,0
002138.SZ,20251105,38.48,3.3244,3.7204,0.81,37.2885,31.7547,4.7657,5.2616,4.6077,0.7638,1.5258,80631.8354,75650.8622,67598.8164,3102713.0262,2911045.1775,0
002138.SZ,20251104,37.85,3.221,3.6047,0.67,36.678,31.2348,4.6877,5.1754,4.5323,0.7766,1.5512,80631.8354,75650.8622,67598.8164,3051914.9699,2863385.1343,0
002138.SZ,20251103,38.61,3.9907,4.466,0.69,37.4144,31.862,4.7818,5.2794,4.6233,0.7613,1.5207,80631.8354,75650.8622,67598.8164,3113195.1648,2920879.7895,0
002138.SZ,20251031,38.19,4.1622,4.658,0.66,37.0074,31.5154,4.7298,5.2219,4.573,0.7696,1.5374,80631.8354,75650.8622,67598.8164,3079329.7939,2889106.4274,0
002138.SZ,20251030,39.0,4.6977,5.2573,0.74,37.7924,32.1838,4.8301,5.3327,4.67,0.7537,1.5055,80631.8354,75650.8622,67598.8164,3144641.5806,2950383.6258,0
002138.SZ,20251029,40.65,4.5243,5.0632,0.77,39.3913,33.5454,5.0345,5.5583,4.8675,0.7231,1.4444,80631.8354,75650.8622,67598.8164,3277684.109,3075207.5484,0
002138.SZ,20251028,41.45,6.7849,7.5931,1.22,40.1665,34.2056,5.1335,5.6677,4.9633,0.7091,1.4165,80631.8354,75650.8622,67598.8164,3342189.5773,3135728.2382,0
002138.SZ,20251027,42.0,8.8174,9.8677,1.85,40.6995,35.6494,5.4593,5.7429,5.2669,0.6998,1.3979,80631.8354,75650.8622,67598.8164,3386537.0868,3177336.2124,0
002138.SZ,20251024,39.7,6.544,7.3235,1.44,38.4707,33.6971,5.1604,5.4284,4.9785,0.7404,1.4789,80631.8354,75650.8622,67598.8164,3201083.8654,3003339.2293,0
002138.SZ,20251023,37.28,5.0835,5.689,1.18,36.1256,31.6431,4.8458,5.0975,4.675,0.7884,1.5749,80631.8354,75650.8622,67598.8164,3005954.8237,2820264.1428,0
002138.SZ,20251022,35.86,2.2903,2.5631,0.47,34.7496,30.4378,4.6612,4.9033,4.4969,0.8197,1.6373,80631.8354,75650.8622,67598.8164,2891457.6174,2712839.9185,0
002138.SZ,20251021,36.1,5.0053,5.6015,1.05,34.9821,30.6415,4.6924,4.9362,4.527,0.8142,1.6264,80631.8354,75650.8622,67598.8164,2910809.2579,2730996.1254,0
002138.SZ,20251020,35.19,4.8784,5.4595,1.0,34.1003,29.8691,4.5741,4.8117,4.4129,0.8353,1.6685,80631.8354,75650.8622,67598.8164,2837434.2877,2662153.8408,0
002138.SZ,20251017,33.45,5.3872,6.0289,1.19,32.4142,28.3922,4.348,4.5738,4.1947,0.8787,1.7553,80631.8354,75650.8622,67598.8164,2697134.8941,2530521.3406,0
002138.SZ,20251016,36.35,4.015,4.4932,0.91,35.2244,30.8537,4.7249,4.9703,4.5584,0.8086,1.6152,80631.8354,75650.8622,67598.8164,2930967.2168,2749908.841,0
002138.SZ,20251015,36.65,5.1946,5.8134,1.29,35.5151,31.1083,4.7639,5.0114,4.596,0.802,1.602,80631.8354,75650.8622,67598.8164,2955156.7674,2772604.0996,0
002138.SZ,20251014,34.36,4.334,4.8502,1.2,33.296,29.1646,4.4662,4.6982,4.3088,0.8554,1.7088,80631.8354,75650.8622,67598.8164,2770509.8643,2599363.6252,0
002138.SZ,20251013,35.49,5.3716,6.0115,1.65,34.391,30.1237,4.6131,4.8528,4.4505,0.8282,1.6544,80631.8354,75650.8622,67598.8164,2861623.8383,2684849.0995,0
002138.SZ,20251010,34.59,3.6973,4.1377,1.09,33.5189,29.3598,4.4961,4.7297,4.3377,0.8498,1.6974,80631.8354,75650.8622,67598.8164,2789055.1865,2616763.3235,0
002138.SZ,20251009,35.84,3.3622,3.7627,1.01,34.7302,30.4208,4.6586,4.9006,4.4944,0.8201,1.6382,80631.8354,75650.8622,67598.8164,2889844.9807,2711326.9012,0
002138.SZ,20250930,35.16,3.356,3.7557,0.98,34.0713,29.8436,4.5702,4.8076,4.4091,0.836,1.6699,80631.8354,75650.8622,67598.8164,2835015.3327,2659884.315,0
002138.SZ,20250929,35.86,2.3404,2.6191,0.64,34.7496,30.4378,4.6612,4.9033,4.4969,0.8197,1.6373,80631.8354,75650.8622,67598.8164,2891457.6174,2712839.9185,0
002138.SZ,20250926,35.22,3.4775,3.8918,0.88,34.1294,29.8945,4.578,4.8158,4.4167,0.8346,1.667,80631.8354,75650.8622,67598.8164,2839853.2428,2664423.3667,0
002138.SZ,20250925,36.73,4.4479,4.9777,1.12,35.5926,31.1762,4.7743,5.0223,4.606,0.8002,1.5985,80631.8354,75650.8622,67598.8164,2961607.3142,2778656.1686,0
002138.SZ,20250924,36.2,3.0314,3.3925,0.75,35.0791,30.7264,4.7054,4.9498,4.5396,0.812,1.6219,80631.8354,75650.8622,67598.8164,2918872.4415,2738561.2116,0
002138.SZ,20250923,36.15,3.7956,4.2477,0.99,35.0306,30.6839,4.6989,4.943,4.5333,0.8131,1.6242,80631.8354,75650.8622,67598.8164,2914840.8497,2734778.6685,0
002138.SZ,20250922,35.87,3.4763,3.8904,0.92,34.7593,30.4463,4.6625,4.9047,4.4982,0.8194,1.6368,80631.8354,75650.8622,67598.8164,2892263.9358,2713596.4271,0
002138.SZ,20250919,35.62,4.9262,5.513,1.34,34.517,30.2341,4.63,4.8705,4.4668,0.8252,1.6483,80631.8354,75650.8622,67598.8164,2872105.9769,2694683.7116,0
002138.SZ,20250918,34.4,4.7106,5.2718,1.15,33.3348,29.1985,4.4714,4.7037,4.3138,0.8544,1.7068,80631.8354,75650.8622,67598.8164,2773735.1378,2602389.6597,0
002138.SZ,20250917,35.19,3.3129,3.7075,0.77,34.1003,29.8691,4.5741,4.8117,4.4129,0.8353,1.6685,80631.8354,75650.8622,67598.8164,2837434.2877,2662153.8408,0
002138.SZ,20250916,34.78,2.8233,3.1595,0.6,33.703,29.5211,4.5208,4.7557,4.3615,0.8451,1.6881,80631.8354,75650.8622,67598.8164,2804375.2352,2631136.9873,0
002138.SZ,20250915,34.18,3.1918,3.572,0.62,33.1216,29.0118,4.4429,4.6736,4.2862,0.8599,1.7178,80631.8354,75650.8622,67598.8164,2755996.134,2585746.47,0
002138.SZ,20250912,35.08,4.3889,4.9117,0.84,33.9937,29.7757,4.5598,4.7967,4.3991,0.8379,1.6737,80631.8354,75650.8622,67598.8164,2828564.7858,2653832.246,0
002138.SZ,20250911,36.5,6.755,7.5596,1.34,35.3698,30.981,4.7444,4.9909,4.5772,0.8053,1.6086,80631.8354,75650.8622,67598.8164,2943061.9921,2761256.4703,0
002138.SZ,20250910,33.74,4.4857,5.02,0.85,32.6952,28.6383,4.3857,4.6135,4.2311,0.8712,1.7402,80631.8354,75650.8622,67598.8164,2720518.1264,2552460.0906,0
002138.SZ,20250909,33.22,4.5894,5.136,0.79,32.1913,28.197,4.3181,4.5424,4.1659,0.8848,1.7674,80631.8354,75650.8622,67598.8164,2678589.572,2513121.6423,0
002138.SZ,20250908,34.67,5.3378,5.9736,0.86,33.5964,29.4277,4.5065,4.7406,4.3477,0.8478,1.6935,80631.8354,75650.8622,67598.8164,2795505.7333,2622815.3925,0
002138.SZ,20250905,35.04,4.8962,5.4794,0.82,33.955,29.7418,4.5546,4.7912,4.3941,0.8388,1.6756,80631.8354,75650.8622,67598.8164,2825339.5124,2650806.2115,0
002138.SZ,20250904,33.63,5.9682,6.6791,1.1,32.5886,28.545,4.3714,4.5984,4.2173,0.874,1.7459,80631.8354,75650.8622,67598.8164,2711648.6245,2544138.4958,0
002138.SZ,20250903,34.42,5.6771,6.3533,1.1,33.3542,29.2155,4.474,4.7064,4.3163,0.8539,1.7058,80631.8354,75650.8622,67598.8164,2775347.7745,2603902.6769,0
002138.SZ,20250902,33.6,7.0623,7.9035,1.51,32.5596,28.5195,4.3675,4.5943,4.2135,0.8748,1.7474,80631.8354,75650.8622,67598.8164,2709229.6694,2541868.9699,0
002138.SZ,20250901,35.84,7.4001,8.2816,1.91,34.7302,30.4208,4.6586,4.9006,4.4944,0.8201,1.6382,80631.8354,75650.8622,67598.8164,2889844.9807,2711326.9012,1
002138.SZ,20250829,32.58,3.5736,3.9993,0.97,31.5711,27.6537,4.2349,4.4549,4.0856,0.9022,1.8021,80631.8354,75650.8622,67598.8164,2626985.1973,2464705.0905,0
002138.SZ,20250828,32.49,3.4119,3.8183,0.95,31.4839,27.5773,4.2232,4.4425,4.0743,0.9047,1.8071,80631.8354,75650.8622,67598.8164,2619728.3321,2457896.5129,0
002138.SZ,20250827,31.87,4.389,4.9118,1.39,30.8831,27.0511,4.1426,4.3578,3.9966,0.9223,1.8423,80631.8354,75650.8622,67598.8164,2569736.5942,2410992.9783,0
002138.SZ,20250826,32.3,4.5413,5.1429,1.59,31.2998,27.4161,4.1985,4.4166,4.0505,0.91,1.8177,80631.8354,75650.8622,66801.5264,2604408.2834,2443522.8491,0
002138.SZ,20250825,31.59,3.4991,3.9626,1.14,30.6118,26.8134,4.1062,4.3195,3.9614,0.9304,1.8586,80631.8354,75650.8622,66801.5264,2547159.6803,2389810.7369,0
002138.SZ,20250822,31.4,2.642,2.992,0.84,30.4277,26.6521,4.0815,4.2935,3.9376,0.9361,1.8698,80631.8354,75650.8622,66801.5264,2531839.6316,2375437.0731,0
002138.SZ,20250821,31.4,2.8919,3.275,0.73,30.4277,26.6521,4.0815,4.2935,3.9376,0.9361,1.8698,80631.8354,75650.8622,66801.5264,2531839.6316,2375437.0731,0
002138.SZ,20250820,31.37,2.2396,2.5363,0.49,30.3986,26.6267,4.0776,4.2894,3.9339,0.937,1.8716,80631.8354,75650.8622,66801.5264,2529420.6765,2373167.5472,0
002138.SZ,20250819,31.41,2.9781,3.3726,0.67,30.4374,26.6606,4.0828,4.2949,3.9389,0.9358,1.8693,80631.8354,75650.8622,66801.5264,2532645.9499,2376193.5817,0
002138.SZ,20250818,31.44,4.5405,5.142,1.06,30.4664,26.6861,4.0867,4.299,3.9426,0.9349,1.8675,80631.8354,75650.8622,66801.5264,2535064.905,2378463.1076,0
002138.SZ,20250815,31.69,3.161,3.5798,0.77,30.7087,26.8983,4.1192,4.3332,3.974,0.9275,1.8527,80631.8354,75650.8622,66801.5264,2555222.8638,2397375.8231,0
002138.SZ,20250814,31.19,6.8028,7.7039,2.04,30.2242,26.4739,4.0542,4.2648,3.9113,0.9424,1.8824,80631.8354,75650.8622,66801.5264,2514906.9461,2359550.392,0
002138.SZ,20250813,30.57,5.3837,6.0968,2.02,29.6234,25.9476,3.9736,4.18,3.8335,0.9615,1.9206,80631.8354,75650.8622,66801.5264,2464915.2082,2312646.8575,0
002138.SZ,20250812,29.21,2.2801,2.5822,0.83,28.3055,24.7933,3.7968,3.9941,3.663,1.0063,2.01,80631.8354,75650.8622,66801.5264,2355255.912,2209761.6849,0
002138.SZ,20250811,29.42,3.7203,4.2131,1.52,28.509,24.9715,3.8241,4.0228,3.6893,0.9991,1.9957,80631.8354,75650.8622,66801.5264,2372188.5975,2225648.3659,0
002138.SZ,20250808,28.66,2.2382,2.5347,0.9,27.7725,24.3265,3.7253,3.9188,3.594,1.0256,2.0486,80631.8354,75650.8622,66801.5264,2310908.4026,2168153.7107,0
002138.SZ,20250807,28.65,3.0629,3.4687,1.06,27.7628,24.318,3.724,3.9175,3.5928,1.0259,2.0493,80631.8354,75650.8622,66801.5264,2310102.0842,2167397.202,0
002138.SZ,20250806,28.9,2.0347,2.3043,0.7,28.0051,24.5302,3.7565,3.9517,3.6241,1.0171,2.0316,80631.8354,75650.8622,66801.5264,2330260.0431,2186309.9176,0
002138.SZ,20250805,29.28,2.7443,3.1078,0.99,28.3733,24.8527,3.8059,4.0036,3.6718,1.0039,2.0052,80631.8354,75650.8622,66801.5264,2360900.1405,2215057.2452,0
002138.SZ,20250804,28.31,2.1588,2.4448,0.8,27.4334,24.0294,3.6798,3.871,3.5501,1.0383,2.0739,80631.8354,75650.8622,66801.5264,2282687.2602,2141675.9089,0
002138.SZ,20250801,28.53,2.4387,2.7617,0.99,27.6466,24.2161,3.7084,3.9011,3.5777,1.0302,2.0579,80631.8354,75650.8622,66801.5264,2300426.264,2158319.0986,0
002138.SZ,20250731,29.01,5.0877,5.7617,2.96,28.1117,24.6235,3.7708,3.9667,3.6379,1.0132,2.0239,80631.8354,75650.8622,66801.5264,2339129.545,2194631.5124,0
002138.SZ,20250730,28.84,2.1669,2.4553,1.43,27.947,25.9803,3.9193,3.9435,3.8129,1.0192,2.0358,80631.8354,75339.1921,66489.8563,2325422.1329,2172782.3002,0
002138.SZ,20250729,28.76,1.9636,2.225,1.47,27.8694,25.9082,3.9084,3.9325,3.8024,1.022,2.0415,80631.8354,75339.1921,66489.8563,2318971.5861,2166755.1648,0
002138.SZ,20250728,28.62,1.9142,2.1689,1.7,27.7338,25.7821,3.8894,3.9134,3.7839,1.027,2.0515,80631.8354,75339.1921,66489.8563,2307683.1291,2156207.6779,0
002138.SZ,20250725,28.48,1.2644,1.4326,1.17,27.5981,25.656,3.8704,3.8942,3.7654,1.0321,2.0616,80631.8354,75339.1921,66489.8563,2296394.6722,2145660.191,0
002138.SZ,20250724,28.76,1.3131,1.4879,1.15,27.8694,25.9082,3.9084,3.9325,3.8024,1.022,2.0415,80631.8354,75339.1921,66489.8563,2318971.5861,2166755.1648,0
002138.SZ,20250723,28.71,1.1146,1.2629,1.03,27.821,25.8632,3.9016,3.9257,3.7958,1.0238,2.045,80631.8354,75339.1921,66489.8563,2314939.9943,2162988.2052,0
002138.SZ,20250722,29.04,1.0858,1.2304,0.97,28.1408,26.1605,3.9465,3.9708,3.8394,1.0122,2.0218,80631.8354,75339.1921,66489.8563,2341548.5,2187850.1386,0
002138.SZ,20250721,29.05,0.8617,0.9764,0.75,28.1505,26.1695,3.9478,3.9722,3.8407,1.0118,2.0211,80631.8354,75339.1921,66489.8563,2342354.8184,2188603.5305,0
002138.SZ,20250718,29.0,1.0218,1.1577,0.84,28.102,26.1244,3.941,3.9653,3.8341,1.0135,2.0246,80631.8354,75339.1921,66489.8563,2338323.2266,2184836.5709,0
002138.SZ,20250717,29.3,1.6042,1.8177,1.52,28.3927,26.3947,3.9818,4.0064,3.8738,1.0032,2.0039,80631.8354,75339.1921,66489.8563,2362512.7772,2207438.3285,0
002138.SZ,20250716,28.58,0.8289,0.9392,0.74,27.695,25.7461,3.884,3.9079,3.7786,1.0284,2.0543,80631.8354,75339.1921,66489.8563,2304457.8557,2153194.1102,0
002138.SZ,20250715,28.9,1.2877,1.4591,0.96,28.0051,26.0344,3.9275,3.9517,3.8209,1.0171,2.0316,80631.8354,75339.1921,66489.8563,2330260.0431,2177302.6517,0
002138.SZ,20250714,28.61,0.9794,1.1098,0.69,27.7241,25.7731,3.888,3.912,3.7825,1.0274,2.0522,80631.8354,75339.1921,66489.8563,2306876.8108,2155454.286,0
002138.SZ,20250711,28.43,1.3565,1.537,0.92,27.5497,25.611,3.8636,3.8874,3.7587,1.0339,2.0652,80631.8354,75339.1921,66489.8563,2292363.0804,2141893.2314,0
002138.SZ,20250710,28.44,0.8358,0.9471,0.55,27.5593,25.62,3.8649,3.8888,3.7601,1.0335,2.0645,80631.8354,75339.1921,66489.8563,2293169.3988,2142646.6233,0
002138.SZ,20250709,28.48,1.161,1.3155,0.77,27.5981,25.656,3.8704,3.8942,3.7654,1.0321,2.0616,80631.8354,75339.1921,66489.8563,2296394.6722,2145660.191,0
002138.SZ,20250708,28.91,2.3693,2.6846,1.8,28.0148,26.0434,3.9288,3.953,3.8222,1.0167,2.0309,80631.8354,75339.1921,66489.8563,2331066.3614,2178056.0436,0
002138.SZ,20250707,27.93,1.4062,1.5934,1.04,27.0651,25.1605,3.7956,3.819,3.6926,1.0524,2.1022,80631.8354,75339.1921,66489.8563,2252047.1627,2104223.6354,0
002138.SZ,20250704,28.42,1.6364,1.8542,1.26,27.54,25.602,3.8622,3.886,3.7574,1.0342,2.0659,80631.8354,75339.1921,66489.8563,2291556.7621,2141139.8395,0
002138.SZ,20250703,28.17,1.0873,1.2358,0.85,27.2977,25.3767,3.8282,3.8518,3.7244,1.0434,2.0842,80631.8354,75339.1921,66283.9942,2271398.8032,2122305.0415,0
002138.SZ,20250702,27.62,1.0471,1.1902,0.72,26.7647,24.8813,3.7535,3.7766,3.6517,1.0642,2.1257,80631.8354,75339.1921,66283.9942,2227051.2937,2080868.4858,0
002138.SZ,20250701,28.0,1.3861,1.5754,0.94,27.133,25.2236,3.8051,3.8286,3.7019,1.0497,2.0969,80631.8354,75339.1921,66283.9942,2257691.3912,2109497.3788,0
002138.SZ,20250630,28.12,1.6032,1.8223,1.21,27.2493,25.3317,3.8215,3.845,3.7178,1.0453,2.088,80631.8354,75339.1921,66283.9942,2267367.2114,2118538.0819,0
002138.SZ,20250627,27.6,1.352,1.5367,1.1,26.7454,24.8633,3.7508,3.7739,3.649,1.065,2.1273,80631.8354,75339.1921,66283.9942,2225438.657,2079361.702,0
002138.SZ,20250626,27.4,0.9995,1.1361,0.82,26.5515,24.6831,3.7236,3.7466,3.6226,1.0727,2.1428,80631.8354,75339.1921,66283.9942,2209312.29,2064293.8635,0
002138.SZ,20250625,27.8,1.9015,2.1613,1.87,26.9392,25.0434,3.778,3.8013,3.6754,1.0573,2.112,80631.8354,75339.1921,66283.9942,2241565.0241,2094429.5404,0
002138.SZ,20250624,26.96,1.4992,1.704,1.75,26.1252,24.2867,3.6638,3.6864,3.5644,1.0902,2.1778,80631.8354,75339.1921,66283.9942,2173834.2824,2031144.619,0
002138.SZ,20250623,26.2,0.8707,0.9897,1.0,25.3887,23.6021,3.5605,3.5825,3.4639,1.1219,2.241,80631.8354,75339.1921,66283.9942,2112554.0875,1973886.833,0
002138.SZ,20250620,26.2,0.8846,1.0055,1.02,25.3887,23.6021,3.5605,3.5825,3.4639,1.1219,2.241,80631.8354,75339.1921,66283.9942,2112554.0875,1973886.833,0
002138.SZ,20250619,26.1,0.9599,1.0911,1.07,25.2918,23.512,3.5469,3.5688,3.4507,1.1262,2.2495,80631.8354,75339.1921,66283.9942,2104490.9039,1966352.9138,0
002138.SZ,20250618,26.4,0.8663,0.9846,0.94,25.5825,23.7823,3.5877,3.6098,3.4904,1.1134,2.224,80631.8354,75339.1921,66283.9942,2128680.4546,1988954.6714,0
002138.SZ,20250617,26.14,0.6979,0.7933,0.69,25.3306,23.548,3.5524,3.5743,3.456,1.1244,2.2461,80631.8354,75339.1921,66283.9942,2107716.1774,1969366.4815,0
002138.SZ,20250616,26.16,0.9284,1.0552,0.9,25.3499,23.5661,3.5551,3.577,3.4586,1.1236,2.2444,80631.8354,75339.1921,66283.9942,2109328.8141,1970873.2653,0
002138.SZ,20250613,25.99,0.8757,0.9953,0.86,25.1852,23.4129,3.532,3.5538,3.4361,1.1309,2.2591,80631.8354,75339.1921,66283.9942,2095621.402,1958065.6027,0
002138.SZ,20250612,26.14,1.12,1.273,1.13,25.3306,23.548,3.5524,3.5743,3.456,1.1244,2.2461,80631.8354,75339.1921,66283.9942,2107716.1774,1969366.4815,0
002138.SZ,20250611,26.6,0.9898,1.125,0.96,25.7763,23.9624,3.6149,3.6372,3.5168,1.105,2.2073,80631.8354,75339.1921,66283.9942,2144806.8216,2004022.5099,0
002138.SZ,20250610,26.73,1.1213,1.2745,0.88,25.9023,24.0795,3.6326,3.6549,3.534,1.0996,2.1965,80631.8354,75339.1921,66283.9942,2155288.9602,2013816.6048,0
002138.SZ,20250609,27.08,1.0606,1.2055,0.84,26.2415,24.3948,3.6801,3.7028,3.5803,1.0854,2.1681,80631.8354,75339.1921,66283.9942,2183510.1026,2040185.3221,0
