ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002138.SZ,20221230,26.18,0.5841,0.638,1.15,26.9038,35.8106,3.8145,4.6117,4.9297,0.7558,1.1372,80631.8354,72530.3191,66409.6402,2110941.4508,1898843.754,0.0
002138.SZ,20221229,25.55,0.4273,0.4666,0.82,26.2564,34.9489,3.7227,4.5008,4.811,0.7745,1.1653,80631.8354,72530.3191,66409.6402,2060143.3945,1853149.653,0.0
002138.SZ,20221228,25.44,0.4944,0.54,1.0,26.1433,34.7984,3.7067,4.4814,4.7903,0.7778,1.1703,80631.8354,72530.3191,66409.6402,2051273.8926,1845171.3179,0.0
002138.SZ,20221227,26.3,0.4562,0.4982,0.85,27.0271,35.9747,3.832,4.6329,4.9522,0.7524,1.132,80631.8354,72530.3191,66409.6402,2120617.271,1907547.3923,0.0
002138.SZ,20221226,26.47,0.7486,0.8176,1.3,27.2018,36.2073,3.8567,4.6628,4.9843,0.7475,1.1248,80631.8354,72530.3191,66409.6402,2134324.683,1919877.5466,0.0
002138.SZ,20221223,25.44,0.414,0.4521,0.67,26.1433,34.7984,3.7067,4.4814,4.7903,0.7778,1.1703,80631.8354,72530.3191,66409.6402,2051273.8926,1845171.3179,0.0
002138.SZ,20221222,25.39,0.4927,0.5381,0.72,26.092,34.73,3.6994,4.4726,4.7809,0.7793,1.1726,80631.8354,72530.3191,66409.6402,2047242.3008,1841544.8019,0.0
002138.SZ,20221221,25.86,0.3611,0.3944,0.44,26.575,35.3729,3.7679,4.5554,4.8694,0.7652,1.1513,80631.8354,72530.3191,66409.6402,2085139.2634,1875634.0519,0.0
002138.SZ,20221220,26.1,0.6745,0.7367,0.85,26.8216,35.7012,3.8028,4.5977,4.9146,0.7581,1.1407,80631.8354,72530.3191,66409.6402,2104490.9039,1893041.3285,0.0
002138.SZ,20221219,25.7,0.9475,1.0349,1.11,26.4105,35.154,3.7445,4.5272,4.8393,0.7699,1.1585,80631.8354,72530.3191,66409.6402,2072238.1698,1864029.2009,0.0
002138.SZ,20221216,26.74,0.5978,0.6529,0.54,27.4793,36.5766,3.8961,4.7104,5.0351,0.74,1.1134,80631.8354,72530.3191,66409.6402,2156095.2786,1939460.7327,0.0
002138.SZ,20221215,26.65,0.8445,0.9224,0.82,27.3868,36.4535,3.883,4.6945,5.0182,0.7425,1.1172,80631.8354,72530.3191,66409.6402,2148838.4134,1932933.004,0.0
