ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002138.SZ,20241231,31.48,1.555,1.7747,1.13,39.628,32.246,4.1133,5.0359,4.5655,0.6251,0.9337,80631.8354,75650.8622,66283.9942,2538290.1784,2381489.1421,0.0
002138.SZ,20241230,32.29,1.3175,1.5037,0.93,40.6476,33.0757,4.2191,5.1654,4.683,0.6094,0.9103,80631.8354,75650.8622,66283.9942,2603601.9651,2442766.3404,0.0
002138.SZ,20241227,32.67,1.3001,1.4839,0.9,41.126,33.4649,4.2688,5.2262,4.7381,0.6023,0.8997,80631.8354,75650.8622,66283.9942,2634242.0625,2471513.6681,0.0
002138.SZ,20241226,32.7,1.4913,1.7021,0.93,41.1637,33.4956,4.2727,5.231,4.7425,0.6017,0.8989,80631.8354,75650.8622,66283.9942,2636661.0176,2473783.1939,0.0
002138.SZ,20241225,31.83,1.3598,1.552,0.86,40.0686,32.6045,4.159,5.0919,4.6163,0.6182,0.9234,80631.8354,75650.8622,66283.9942,2566511.3208,2407966.9438,0.0
002138.SZ,20241224,32.58,1.4331,1.6356,0.88,41.0127,33.3727,4.257,5.2118,4.7251,0.604,0.9022,80631.8354,75650.8622,66283.9942,2626985.1973,2464705.0905,0.0
002138.SZ,20241223,32.13,1.4804,1.6896,0.89,40.4462,32.9118,4.1982,5.1398,4.6598,0.6124,0.9148,80631.8354,75650.8622,66283.9942,2590700.8714,2430662.2025,0.0
002138.SZ,20241220,32.75,1.4825,1.692,0.87,41.2267,33.5469,4.2793,5.239,4.7497,0.6008,0.8975,80631.8354,75650.8622,66283.9942,2640692.6094,2477565.7371,0.0
002138.SZ,20241219,32.54,2.2383,2.5546,1.39,40.9623,33.3317,4.2518,5.2054,4.7193,0.6047,0.9033,80631.8354,75650.8622,66283.9942,2623759.9239,2461679.056,0.0
002138.SZ,20241218,31.62,1.2771,1.4575,0.74,39.8042,32.3894,4.1316,5.0583,4.5859,0.6223,0.9296,80631.8354,75650.8622,66283.9942,2549578.6353,2392080.2628,0.0
002138.SZ,20241217,31.25,1.7091,1.9506,0.95,39.3384,32.0104,4.0833,4.9991,4.5322,0.6297,0.9406,80631.8354,75650.8622,66283.9942,2519744.8563,2364089.4438,0.0
002138.SZ,20241216,30.9,1.5994,1.8254,0.92,38.8979,31.6518,4.0375,4.9431,4.4814,0.6368,0.9512,80631.8354,75650.8622,66283.9942,2491523.7139,2337611.642,0.0
002138.SZ,20241213,31.72,1.7385,1.9842,1.05,39.9301,32.4918,4.1447,5.0743,4.6004,0.6203,0.9266,80631.8354,75650.8622,66283.9942,2557641.8189,2399645.349,0.0
002138.SZ,20241212,31.88,1.7413,1.9874,1.12,40.1315,32.6557,4.1656,5.0999,4.6236,0.6172,0.922,80631.8354,75650.8622,66283.9942,2570542.9126,2411749.4869,0.0
002138.SZ,20241211,31.56,1.8904,2.1576,1.27,39.7287,32.3279,4.1238,5.0487,4.5771,0.6235,0.9313,80631.8354,75650.8622,66283.9942,2544740.7252,2387541.211,0.0
002138.SZ,20241210,31.47,1.9897,2.2709,1.4,39.6154,32.2357,4.112,5.0343,4.5641,0.6253,0.934,80631.8354,75650.8622,66283.9942,2537483.86,2380732.6334,0.0
002138.SZ,20241209,31.15,1.3738,1.568,0.85,39.2126,31.9079,4.0702,4.9831,4.5177,0.6317,0.9436,80631.8354,75650.8622,66283.9942,2511681.6727,2356524.3575,0.0
002138.SZ,20241206,30.79,1.3206,1.5072,0.8,38.7594,31.5392,4.0231,4.9255,4.4655,0.6391,0.9546,80631.8354,75650.8622,66283.9942,2482654.212,2329290.0471,0.0
002138.SZ,20241205,30.77,1.199,1.3685,0.65,38.7342,31.5187,4.0205,4.9223,4.4626,0.6395,0.9552,80631.8354,75650.8622,66283.9942,2481041.5753,2327777.0299,0.0
002138.SZ,20241204,31.0,1.5534,1.7729,0.85,39.0237,31.7543,4.0506,4.9591,4.4959,0.6347,0.9482,80631.8354,75650.8622,66283.9942,2499586.8974,2345176.7282,0.0
002138.SZ,20241203,31.57,1.6765,1.9134,0.95,39.7413,32.3381,4.1251,5.0503,4.5786,0.6233,0.931,80631.8354,75650.8622,66283.9942,2545547.0436,2388297.7197,0.0
002138.SZ,20241202,32.12,2.3274,2.6563,1.31,40.4336,32.9015,4.1969,5.1382,4.6584,0.6126,0.9151,80631.8354,75650.8622,66283.9942,2589894.553,2429905.6939,0.0
002138.SZ,20241129,31.06,1.4701,1.6778,0.7,39.0993,31.8157,4.0584,4.9687,4.5046,0.6335,0.9463,80631.8354,75650.8622,66283.9942,2504424.8075,2349715.7799,0.0
002138.SZ,20241128,30.85,2.2484,2.5661,1.13,38.8349,31.6006,4.031,4.9351,4.4742,0.6378,0.9528,80631.8354,75650.8622,66283.9942,2487492.1221,2333829.0989,0.0
002138.SZ,20241127,31.62,1.3784,1.5732,0.69,39.8042,32.3894,4.1316,5.0583,4.5859,0.6223,0.9296,80631.8354,75650.8622,66283.9942,2549578.6353,2392080.2628,0.0
002138.SZ,20241126,30.66,1.3902,1.5867,0.67,38.5957,31.406,4.0062,4.9047,4.4466,0.6418,0.9587,80631.8354,75650.8622,66283.9942,2472172.0734,2319455.4351,0.0
002138.SZ,20241125,30.31,2.3987,2.7377,1.27,38.1551,31.0475,3.9604,4.8487,4.3959,0.6492,0.9697,80631.8354,75648.4997,66281.6317,2443950.931,2292906.0259,0.0
002138.SZ,20241122,31.34,3.0911,3.5279,1.91,39.4517,32.1025,4.095,5.0135,4.5452,0.6279,0.9379,80631.8354,75648.4997,66281.6317,2527001.7214,2370823.9806,0.0
002138.SZ,20241121,31.51,1.657,1.8912,1.04,39.6657,32.2767,4.1172,5.0407,4.5699,0.6245,0.9328,80631.8354,75648.4997,66281.6317,2540709.1335,2383684.2255,0.0
