ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603311.SH,20231229,10.34,0.5228,1.0754,0.74,32.2552,73.5176,1.9735,3.09,3.1465,1.0332,1.1605,23588.3907,23588.3907,11467.9471,243903.9598,243903.9598,0.0
603311.SH,20231228,10.25,0.5639,1.1599,0.67,31.9744,72.8777,1.9563,3.0631,3.1192,1.0423,1.1707,23588.3907,23588.3907,11467.9471,241781.0047,241781.0047,
603311.SH,20231227,10.05,0.5409,1.1127,0.67,31.3505,71.4557,1.9181,3.0033,3.0583,1.063,1.194,23588.3907,23588.3907,11467.9471,237063.3265,237063.3265,0.0
603311.SH,20231226,9.96,0.7169,1.4745,0.9,31.0698,70.8158,1.901,2.9764,3.0309,1.0726,1.2048,23588.3907,23588.3907,11467.9471,234940.3714,234940.3714,
603311.SH,20231225,10.08,0.6745,1.3874,0.8,31.4441,71.669,1.9239,3.0123,3.0674,1.0598,1.1905,23588.3907,23588.3907,11467.9471,237770.9783,237770.9783,
603311.SH,20231222,10.28,1.0291,2.1167,1.4,32.068,73.091,1.962,3.0721,3.1283,1.0392,1.1673,23588.3907,23588.3907,11467.9471,242488.6564,242488.6564,
603311.SH,20231221,10.45,1.2244,2.5185,2.1,32.5983,74.2997,1.9945,3.1229,3.18,1.0223,1.1483,23588.3907,23588.3907,11467.9471,246498.6828,246498.6828,
603311.SH,20231220,10.42,0.3929,0.8082,0.65,32.5047,74.0864,1.9887,3.1139,3.1709,1.0253,1.1516,23588.3907,23588.3907,11467.9471,245791.0311,245791.0311,
603311.SH,20231219,10.43,0.6748,1.388,1.11,32.5359,74.1575,1.9907,3.1169,3.1739,1.0243,1.1505,23588.3907,23588.3907,11467.9471,246026.915,246026.915,0.0
603311.SH,20231218,10.48,0.8927,1.8362,1.6,32.6919,74.513,2.0002,3.1318,3.1891,1.0194,1.145,23588.3907,23588.3907,11467.9471,247206.3345,247206.3345,0.0
603311.SH,20231215,10.67,0.502,1.0325,0.72,33.2846,75.8639,2.0365,3.1886,3.247,1.0012,1.1246,23588.3907,23588.3907,11467.9471,251688.1288,251688.1288,0.0
603311.SH,20231214,10.68,0.4561,0.9382,0.56,33.3158,75.935,2.0384,3.1916,3.25,1.0003,1.1236,23588.3907,23588.3907,11467.9471,251924.0127,251924.0127,0.0
603311.SH,20231213,10.69,0.4868,1.0012,0.58,33.347,76.0061,2.0403,3.1946,3.2531,0.9994,1.1225,23588.3907,23588.3907,11467.9471,252159.8966,252159.8966,0.0
603311.SH,20231212,10.71,0.6898,1.4188,0.83,33.4094,76.1483,2.0441,3.2006,3.2591,0.9975,1.1204,23588.3907,23588.3907,11467.9471,252631.6644,252631.6644,0.0
603311.SH,20231211,10.64,0.6487,1.3342,0.82,33.191,75.6506,2.0307,3.1797,3.2378,1.0041,1.1278,23588.3907,23588.3907,11467.9471,250980.477,250980.477,0.0
603311.SH,20231208,10.6,1.2004,2.4691,1.77,33.0662,75.3662,2.0231,3.1677,3.2257,1.0079,1.1321,23588.3907,23588.3907,11467.9471,250036.9414,250036.9414,0.0
603311.SH,20231207,10.91,1.0325,2.1238,1.78,34.0333,77.5703,2.0823,3.2603,3.32,0.9792,1.0999,23588.3907,23588.3907,11467.9471,257349.3425,257349.3425,0.0
603311.SH,20231206,10.92,0.6504,1.3378,1.09,34.0644,77.6414,2.0842,3.2633,3.323,0.9783,1.0989,23588.3907,23588.3907,11467.9471,257585.2264,257585.2264,0.0
603311.SH,20231205,10.84,0.6114,1.2576,0.88,33.8149,77.0726,2.0689,3.2394,3.2987,0.9855,1.107,23588.3907,23588.3907,11467.9471,255698.1552,255698.1552,0.0
603311.SH,20231204,11.05,0.458,0.9421,0.62,34.47,78.5657,2.109,3.3022,3.3626,0.9668,1.086,23588.3907,23588.3907,11467.9471,260651.7172,260651.7172,0.0
603311.SH,20231201,11.0,0.6309,1.2976,0.81,34.314,78.2102,2.0994,3.2872,3.3474,0.9712,1.0909,23588.3907,23588.3907,11467.9471,259472.2977,259472.2977,0.0
603311.SH,20231130,10.97,0.5507,1.1327,0.55,34.2204,77.9969,2.0937,3.2783,3.3383,0.9739,1.0939,23588.3907,23588.3907,11467.9471,258764.646,258764.646,0.0
603311.SH,20231129,11.07,0.7266,1.4946,0.47,34.5324,78.7079,2.1128,3.3082,3.3687,0.9651,1.084,23588.3907,23588.3907,11467.9471,261123.485,261123.485,0.0
603311.SH,20231128,11.18,1.1113,2.2857,0.65,34.8755,79.49,2.1338,3.341,3.4022,0.9556,1.0733,23588.3907,23588.3907,11467.9471,263718.208,263718.208,0.0
603311.SH,20231127,10.96,0.6471,1.331,0.27,34.1892,77.9258,2.0918,3.2753,3.3352,0.9747,1.0949,23588.3907,23588.3907,11467.9471,258528.7621,258528.7621,0.0
603311.SH,20231124,10.96,0.8761,1.8021,0.37,34.1892,77.9258,2.0918,3.2753,3.3352,0.9747,1.0949,23588.3907,23588.3907,11467.9471,258528.7621,258528.7621,0.0
603311.SH,20231123,10.95,1.6266,3.3458,0.73,34.158,77.8547,2.0899,3.2723,3.3322,0.9756,1.0959,23588.3907,23588.3907,11467.9471,258292.8782,258292.8782,0.0
603311.SH,20231122,10.94,3.5469,7.2956,1.88,34.1268,77.7836,2.088,3.2693,3.3291,0.9765,1.0969,23588.3907,23588.3907,11467.9471,258056.9943,258056.9943,0.0
603311.SH,20231121,11.29,1.8582,3.822,0.76,35.2186,80.2721,2.1548,3.3739,3.4356,0.9463,1.0629,23588.3907,23588.3907,11467.9471,266312.931,266312.931,0.0
603311.SH,20231120,11.32,4.0527,8.3361,2.27,35.3122,80.4854,2.1605,3.3829,3.4448,0.9437,1.0601,23588.3907,23588.3907,11467.9471,267020.5827,267020.5827,0.0
