ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603311.SH,20241217,10.88,4.6808,9.6279,1.15,52.1647,45.0971,1.9795,3.5389,3.4149,1.1029,0.7353,23588.3907,23588.3907,11467.9471,256641.6908,256641.6908,0.0
603311.SH,20241216,11.46,7.5299,15.4882,2.05,54.9455,47.5011,2.085,3.7276,3.5969,1.0471,0.6981,23588.3907,23588.3907,11467.9471,270322.9574,270322.9574,0.0
603311.SH,20241213,12.5,2.974,6.1171,0.84,59.9318,51.8119,2.2742,4.0659,3.9234,0.96,0.64,23588.3907,23588.3907,11467.9471,294854.8838,294854.8838,0.0
603311.SH,20241212,12.82,2.4591,5.0582,0.67,61.4661,53.1383,2.3324,4.17,4.0238,0.936,0.624,23588.3907,23588.3907,11467.9471,302403.1688,302403.1688,0.0
603311.SH,20241211,12.51,2.3405,4.8142,0.6,59.9798,51.8533,2.276,4.0691,3.9265,0.9592,0.6395,23588.3907,23588.3907,11467.9471,295090.7677,295090.7677,0.0
603311.SH,20241210,12.5,5.0402,10.3672,1.3,59.9318,51.8119,2.2742,4.0659,3.9234,0.96,0.64,23588.3907,23588.3907,11467.9471,294854.8838,294854.8838,0.0
603311.SH,20241209,12.58,5.5909,11.5,1.47,60.3154,52.1435,2.2888,4.0919,3.9485,0.9539,0.6359,23588.3907,23588.3907,11467.9471,296741.955,296741.955,0.0
603311.SH,20241206,11.87,2.2642,4.6573,0.58,56.9113,49.2006,2.1596,3.861,3.7256,1.011,0.674,23588.3907,23588.3907,11467.9471,279994.1976,279994.1976,0.0
603311.SH,20241205,12.05,3.1325,6.4433,0.76,57.7743,49.9467,2.1924,3.9195,3.7821,0.9959,0.6639,23588.3907,23588.3907,11467.9471,284240.1079,284240.1079,0.0
603311.SH,20241204,12.3,3.4099,7.0138,0.84,58.9729,50.9829,2.2378,4.0008,3.8606,0.9756,0.6504,23588.3907,23588.3907,11467.9471,290137.2056,290137.2056,0.0
603311.SH,20241203,12.08,4.9551,10.1922,1.2,57.9181,50.071,2.1978,3.9293,3.7915,0.9934,0.6623,23588.3907,23588.3907,11467.9471,284947.7597,284947.7597,0.0
603311.SH,20241202,12.23,5.1946,10.6847,1.22,58.6373,50.6928,2.2251,3.9781,3.8386,0.9812,0.6541,23588.3907,23588.3907,11467.9471,288486.0183,288486.0183,0.0
603311.SH,20241129,11.54,2.8455,5.8528,0.67,55.3291,47.8327,2.0996,3.7536,3.6221,1.0399,0.6932,23588.3907,23588.3907,11467.9471,272210.0287,272210.0287,0.0
603311.SH,20241128,11.68,4.1166,8.4675,1.0,56.0003,48.413,2.125,3.7992,3.666,1.0274,0.6849,23588.3907,23588.3907,11467.9471,275512.4034,275512.4034,0.0
603311.SH,20241127,11.4,3.0905,6.3569,0.72,54.6578,47.2524,2.0741,3.7081,3.5781,1.0526,0.7018,23588.3907,23588.3907,11467.9471,268907.654,268907.654,0.0
603311.SH,20241126,11.36,5.3487,11.0018,1.37,54.4661,47.0866,2.0668,3.6951,3.5656,1.0563,0.7042,23588.3907,23588.3907,11467.9471,267964.1184,267964.1184,0.0
603311.SH,20241125,11.41,5.929,12.1953,1.63,54.7058,47.2939,2.0759,3.7113,3.5813,1.0517,0.7011,23588.3907,23588.3907,11467.9471,269143.5379,269143.5379,0.0
603311.SH,20241122,10.56,2.9021,5.9692,0.73,50.6304,43.7707,1.9213,3.4349,3.3145,1.1364,0.7576,23588.3907,23588.3907,11467.9471,249093.4058,249093.4058,0.0
603311.SH,20241121,11.08,3.2455,6.6756,0.69,53.1236,45.9261,2.0159,3.604,3.4777,1.083,0.722,23588.3907,23588.3907,11467.9471,261359.369,261359.369,0.0
603311.SH,20241120,11.0,4.1633,8.5635,0.69,52.74,45.5945,2.0013,3.578,3.4526,1.0909,0.7273,23588.3907,23588.3907,11467.9471,259472.2977,259472.2977,0.0
603311.SH,20241119,10.58,3.2239,6.6313,0.44,50.7263,43.8536,1.9249,3.4414,3.3207,1.1342,0.7561,23588.3907,23588.3907,11467.9471,249565.1736,249565.1736,0.0
603311.SH,20241118,10.38,4.6595,9.584,0.68,49.7674,43.0246,1.8885,3.3763,3.258,1.1561,0.7707,23588.3907,23588.3907,11467.9471,244847.4955,244847.4955,0.0
603311.SH,20241115,10.9,4.6954,9.6579,0.77,52.2606,45.18,1.9831,3.5454,3.4212,1.1009,0.7339,23588.3907,23588.3907,11467.9471,257113.4586,257113.4586,0.0
603311.SH,20241114,10.95,6.7965,13.9796,1.38,52.5003,45.3872,1.9922,3.5617,3.4369,1.0959,0.7306,23588.3907,23588.3907,11467.9471,258292.8782,258292.8782,0.0
603311.SH,20241113,11.31,10.8141,22.2436,3.63,54.2263,46.8794,2.0577,3.6788,3.5499,1.061,0.7073,23588.3907,23588.3907,11467.9471,266784.6988,266784.6988,0.0
603311.SH,20241112,10.95,9.928,20.4209,8.23,52.5003,45.3872,1.9922,3.5617,3.4369,1.0959,0.7306,23588.3907,23588.3907,11467.9471,258292.8782,258292.8782,1.0
603311.SH,20241111,9.95,1.7792,3.6597,1.69,47.7057,41.2423,1.8103,3.2364,3.123,1.206,0.804,23588.3907,23588.3907,11467.9471,234704.4875,234704.4875,0.0
603311.SH,20241108,9.65,1.0633,2.1871,1.0,46.2674,39.9988,1.7557,3.1389,3.0288,1.2435,0.829,23588.3907,23588.3907,11467.9471,227627.9703,227627.9703,0.0
603311.SH,20241107,9.64,1.0801,2.2218,1.01,46.2194,39.9573,1.7539,3.1356,3.0257,1.2448,0.8299,23588.3907,23588.3907,11467.9471,227392.0863,227392.0863,0.0
603311.SH,20241106,9.5,1.038,2.135,0.93,45.5482,39.377,1.7284,3.0901,2.9818,1.2632,0.8421,23588.3907,23588.3907,11467.9471,224089.7117,224089.7117,0.0
603311.SH,20241105,9.57,1.0679,2.1965,0.87,45.8838,39.6672,1.7412,3.1128,3.0037,1.2539,0.8359,23588.3907,23588.3907,11467.9471,225740.899,225740.899,0.0
603311.SH,20241104,9.47,1.0143,2.0863,0.63,45.4044,39.2527,1.723,3.0803,2.9723,1.2672,0.8448,23588.3907,23588.3907,11467.9471,223382.0599,223382.0599,0.0
603311.SH,20241101,9.3,1.1218,2.3075,0.7,44.5893,38.548,1.692,3.025,2.919,1.2903,0.8602,23588.3907,23588.3907,11467.9471,219372.0335,219372.0335,0.0
603311.SH,20241031,9.54,1.1245,2.3131,0.67,45.74,39.5428,1.7357,3.1031,2.9943,1.2579,0.8386,23588.3907,23588.3907,11467.9471,225033.2473,225033.2473,0.0
603311.SH,20241030,9.64,1.2294,2.5288,0.73,46.2194,39.9573,1.7539,3.1356,3.0257,1.2448,0.8299,23588.3907,23588.3907,11467.9471,227392.0863,227392.0863,0.0
603311.SH,20241029,9.5,1.6534,3.4008,1.05,45.5482,39.377,1.7284,3.0901,2.9818,1.2632,0.8421,23588.3907,23588.3907,11467.9471,224089.7117,224089.7117,0.0
603311.SH,20241028,9.72,2.8764,5.9165,2.32,46.603,40.2889,1.7684,3.1616,3.0508,1.2346,0.823,23588.3907,23588.3907,11467.9471,229279.1576,229279.1576,0.0
603311.SH,20241025,9.27,1.0745,2.2101,0.87,44.4455,48.6913,1.747,3.0153,3.0153,1.2945,0.863,23588.3907,23588.3907,11467.9471,218664.3818,218664.3818,0.0
603311.SH,20241024,9.16,1.5043,3.0941,1.4,43.9181,48.1135,1.7262,2.9795,2.9795,1.31,0.8734,23588.3907,23588.3907,11467.9471,216069.6588,216069.6588,0.0
603311.SH,20241023,8.94,1.2773,2.6272,1.35,42.8633,46.9579,1.6848,2.9079,2.908,1.3423,0.8949,23588.3907,23588.3907,11467.9471,210880.2129,210880.2129,0.0
603311.SH,20241022,9.04,1.1761,2.4191,1.4,43.3427,47.4832,1.7036,2.9404,2.9405,1.3274,0.885,23588.3907,23588.3907,11467.9471,213239.0519,213239.0519,0.0
603311.SH,20241021,8.81,1.1662,2.3987,1.52,42.24,46.2751,1.6603,2.8656,2.8657,1.3621,0.9081,23588.3907,23588.3907,11467.9471,207813.7221,207813.7221,0.0
603311.SH,20241018,8.78,1.0609,2.1821,1.38,42.0961,46.1175,1.6546,2.8559,2.8559,1.3667,0.9112,23588.3907,23588.3907,11467.9471,207106.0703,207106.0703,0.0
603311.SH,20241017,8.69,0.6965,1.4326,0.8,41.6646,45.6448,1.6377,2.8266,2.8267,1.3809,0.9206,23588.3907,23588.3907,11467.9471,204983.1152,204983.1152,0.0
603311.SH,20241016,8.78,0.6242,1.284,0.52,42.0961,46.1175,1.6546,2.8559,2.8559,1.3667,0.9112,23588.3907,23588.3907,11467.9471,207106.0703,207106.0703,0.0
603311.SH,20241015,8.82,0.6472,1.3312,0.34,42.2879,46.3276,1.6622,2.8689,2.8689,1.3605,0.907,23588.3907,23588.3907,11467.9471,208049.606,208049.606,0.0
603311.SH,20241014,8.87,0.7959,1.6371,0.32,42.5276,46.5902,1.6716,2.8851,2.8852,1.3529,0.9019,23588.3907,23588.3907,11467.9471,209229.0255,209229.0255,0.0
603311.SH,20241011,8.79,1.071,2.2029,0.45,42.1441,46.17,1.6565,2.8591,2.8592,1.3652,0.9101,23588.3907,23588.3907,11467.9471,207341.9543,207341.9543,0.0
603311.SH,20241010,8.94,1.211,2.4908,0.53,42.8633,46.9579,1.6848,2.9079,2.908,1.3423,0.8949,23588.3907,23588.3907,11467.9471,210880.2129,210880.2129,0.0
603311.SH,20241009,8.81,2.2498,4.6276,1.12,42.24,46.2751,1.6603,2.8656,2.8657,1.3621,0.9081,23588.3907,23588.3907,11467.9471,207813.7221,207813.7221,0.0
603311.SH,20241008,9.6,4.219,8.678,3.36,46.0277,50.4246,1.8091,3.1226,3.1227,1.25,0.8333,23588.3907,23588.3907,11467.9471,226448.5507,226448.5507,0.0
603311.SH,20240930,9.33,3.5664,7.3356,5.99,44.7331,49.0064,1.7583,3.0348,3.0348,1.2862,0.8574,23588.3907,23588.3907,11467.9471,220079.6852,220079.6852,0.0
603311.SH,20240927,8.65,0.71,1.4604,1.44,41.4728,45.4347,1.6301,2.8136,2.8136,1.3873,0.9249,23588.3907,23588.3907,11467.9471,204039.5796,204039.5796,0.0
603311.SH,20240926,8.42,0.593,1.2198,1.24,40.3701,44.2266,1.5868,2.7388,2.7388,1.4252,0.9501,23588.3907,23588.3907,11467.9471,198614.2497,198614.2497,0.0
603311.SH,20240925,8.2,0.9525,1.9592,2.43,39.3153,43.071,1.5453,2.6672,2.6673,1.4634,0.9756,23588.3907,23588.3907,11467.9471,193424.8037,193424.8037,0.0
603311.SH,20240924,8.11,0.4542,0.9342,1.19,38.8838,42.5983,1.5283,2.6379,2.638,1.4797,0.9864,23588.3907,23588.3907,11467.9471,191301.8486,191301.8486,0.0
603311.SH,20240923,7.91,0.2647,0.5446,0.69,37.9249,41.5478,1.4907,2.5729,2.5729,1.5171,1.0114,23588.3907,23588.3907,11467.9471,186584.1704,186584.1704,0.0
603311.SH,20240920,7.92,0.2027,0.4168,0.52,37.9728,41.6003,1.4925,2.5761,2.5762,1.5152,1.0101,23588.3907,23588.3907,11467.9471,186820.0543,186820.0543,0.0
603311.SH,20240919,7.97,0.513,1.0553,1.5,38.2125,41.8629,1.502,2.5924,2.5925,1.5056,1.0038,23588.3907,23588.3907,11467.9471,187999.4739,187999.4739,0.0
603311.SH,20240918,7.72,0.5213,1.0722,1.81,37.0139,40.5498,1.4549,2.5111,2.5111,1.5544,1.0363,23588.3907,23588.3907,11467.9471,182102.3762,182102.3762,0.0
603311.SH,20240913,7.78,0.413,0.8496,1.44,37.3016,40.865,1.4662,2.5306,2.5306,1.5424,1.0283,23588.3907,23588.3907,11467.9471,183517.6796,183517.6796,0.0
603311.SH,20240912,8.0,0.265,0.5451,0.9,38.3564,42.0205,1.5076,2.6022,2.6022,1.5,1.0,23588.3907,23588.3907,11467.9471,188707.1256,188707.1256,0.0
603311.SH,20240911,8.0,0.235,0.4834,0.79,38.3564,42.0205,1.5076,2.6022,2.6022,1.5,1.0,23588.3907,23588.3907,11467.9471,188707.1256,188707.1256,0.0
603311.SH,20240910,8.02,0.2748,0.5651,0.94,38.4523,42.1256,1.5114,2.6087,2.6087,1.4963,0.9975,23588.3907,23588.3907,11467.9471,189178.8934,189178.8934,0.0
603311.SH,20240909,7.99,0.2526,0.5196,0.8,38.3084,41.968,1.5057,2.5989,2.599,1.5019,1.0013,23588.3907,23588.3907,11467.9471,188471.2417,188471.2417,0.0
603311.SH,20240906,8.0,0.4026,0.8281,1.29,38.3564,42.0205,1.5076,2.6022,2.6022,1.5,1.0,23588.3907,23588.3907,11467.9471,188707.1256,188707.1256,0.0
603311.SH,20240905,8.18,0.3045,0.6264,0.95,39.2194,42.966,1.5415,2.6607,2.6608,1.467,0.978,23588.3907,23588.3907,11467.9471,192953.0359,192953.0359,0.0
603311.SH,20240904,8.2,0.2504,0.515,0.77,39.3153,43.071,1.5453,2.6672,2.6673,1.4634,0.9756,23588.3907,23588.3907,11467.9471,193424.8037,193424.8037,0.0
603311.SH,20240903,8.24,0.2443,0.5025,0.7,39.5071,43.2811,1.5528,2.6802,2.6803,1.4563,0.9709,23588.3907,23588.3907,11467.9471,194368.3394,194368.3394,0.0
603311.SH,20240902,8.19,0.3826,0.7869,1.09,39.2673,43.0185,1.5434,2.664,2.664,1.4652,0.9768,23588.3907,23588.3907,11467.9471,193188.9198,193188.9198,0.0
603311.SH,20240830,8.2,0.3735,0.7683,1.06,39.3153,43.071,1.5453,2.6672,2.6673,1.4634,0.9756,23588.3907,23588.3907,11467.9471,193424.8037,193424.8037,0.0
603311.SH,20240829,8.16,0.3539,0.7278,1.05,39.1235,42.8609,1.5378,2.6542,2.6543,1.4706,0.9804,23588.3907,23588.3907,11467.9471,192481.2681,192481.2681,0.0
603311.SH,20240828,8.02,0.2662,0.5476,0.8,38.4523,42.1256,1.5114,2.6087,2.6087,1.4963,0.9975,23588.3907,23588.3907,11467.9471,189178.8934,189178.8934,0.0
603311.SH,20240827,7.97,0.3794,0.7803,1.02,38.2125,41.8629,1.502,2.5924,2.5925,1.5056,1.0038,23588.3907,23588.3907,11467.9471,187999.4739,187999.4739,0.0
603311.SH,20240826,8.08,0.3836,0.7891,1.07,38.7399,42.4407,1.5227,2.6282,2.6282,1.4851,0.9901,23588.3907,23588.3907,11467.9471,190594.1969,190594.1969,0.0
603311.SH,20240823,8.02,0.3872,0.7964,1.15,38.4523,39.4908,1.5278,2.6087,2.6728,1.4963,0.9975,23588.3907,23588.3907,11467.9471,189178.8934,189178.8934,0.0
603311.SH,20240822,8.13,0.27,0.5554,0.76,38.9797,40.0325,1.5487,2.6444,2.7095,1.476,0.984,23588.3907,23588.3907,11467.9471,191773.6164,191773.6164,0.0
603311.SH,20240821,8.24,0.2444,0.5028,0.67,39.5071,40.5741,1.5697,2.6802,2.7461,1.4563,0.9709,23588.3907,23588.3907,11467.9471,194368.3394,194368.3394,0.0
603311.SH,20240820,8.25,0.5759,1.1845,1.78,39.555,40.6234,1.5716,2.6835,2.7494,1.4545,0.9697,23588.3907,23588.3907,11467.9471,194604.2233,194604.2233,0.0
603311.SH,20240819,8.47,0.3088,0.6352,0.92,40.6098,41.7067,1.6135,2.755,2.8228,1.4168,0.9445,23588.3907,23588.3907,11467.9471,199793.6692,199793.6692,0.0
603311.SH,20240816,8.54,0.2843,0.5848,0.79,40.9454,42.0513,1.6268,2.7778,2.8461,1.4052,0.9368,23588.3907,23588.3907,11467.9471,201444.8566,201444.8566,0.0
603311.SH,20240815,8.53,0.3699,0.7609,1.02,40.8975,42.0021,1.6249,2.7746,2.8428,1.4068,0.9379,23588.3907,23588.3907,11467.9471,201208.9727,201208.9727,0.0
603311.SH,20240814,8.54,0.2928,0.6023,0.8,40.9454,42.0513,1.6268,2.7778,2.8461,1.4052,0.9368,23588.3907,23588.3907,11467.9471,201444.8566,201444.8566,0.0
603311.SH,20240813,8.54,0.3619,0.7443,0.93,40.9454,42.0513,1.6268,2.7778,2.8461,1.4052,0.9368,23588.3907,23588.3907,11467.9471,201444.8566,201444.8566,0.0
603311.SH,20240812,8.56,0.3733,0.7679,0.91,41.0413,42.1498,1.6306,2.7843,2.8528,1.4019,0.9346,23588.3907,23588.3907,11467.9471,201916.6244,201916.6244,0.0
603311.SH,20240809,8.5,0.4092,0.8417,0.96,40.7536,41.8544,1.6192,2.7648,2.8328,1.4118,0.9412,23588.3907,23588.3907,11467.9471,200501.321,200501.321,0.0
603311.SH,20240808,8.49,0.3837,0.7892,0.79,40.7057,41.8051,1.6173,2.7615,2.8294,1.4134,0.9423,23588.3907,23588.3907,11467.9471,200265.437,200265.437,0.0
603311.SH,20240807,8.48,0.2983,0.6136,0.5,40.6578,41.7559,1.6154,2.7583,2.8261,1.4151,0.9434,23588.3907,23588.3907,11467.9471,200029.5531,200029.5531,0.0
603311.SH,20240806,8.43,0.4898,1.0075,0.76,40.418,41.5097,1.6059,2.742,2.8094,1.4235,0.949,23588.3907,23588.3907,11467.9471,198850.1336,198850.1336,0.0
603311.SH,20240805,8.32,0.4712,0.9692,0.63,39.8906,40.9681,1.5849,2.7063,2.7728,1.4423,0.9615,23588.3907,23588.3907,11467.9471,196255.4106,196255.4106,0.0
603311.SH,20240802,8.47,0.493,1.014,0.49,40.6098,41.7067,1.6135,2.755,2.8228,1.4168,0.9445,23588.3907,23588.3907,11467.9471,199793.6692,199793.6692,0.0
603311.SH,20240801,8.59,0.6855,1.4101,0.74,41.1852,42.2975,1.6364,2.7941,2.8628,1.397,0.9313,23588.3907,23588.3907,11467.9471,202624.2761,202624.2761,0.0
603311.SH,20240731,8.53,0.8369,1.7215,0.98,40.8975,42.0021,1.6249,2.7746,2.8428,1.4068,0.9379,23588.3907,23588.3907,11467.9471,201208.9727,201208.9727,0.0
603311.SH,20240730,8.34,0.7407,1.5235,0.92,39.9865,41.0665,1.5887,2.7128,2.7794,1.4388,0.9592,23588.3907,23588.3907,11467.9471,196727.1784,196727.1784,0.0
603311.SH,20240729,8.37,0.955,1.9643,1.42,40.1304,41.2143,1.5945,2.7225,2.7894,1.4337,0.9558,23588.3907,23588.3907,11467.9471,197434.8302,197434.8302,0.0
603311.SH,20240726,8.41,1.8148,3.7328,4.99,40.3221,41.4112,1.6021,2.7355,2.8028,1.4269,0.9512,23588.3907,23588.3907,11467.9471,198378.3658,198378.3658,0.0
603311.SH,20240725,8.06,0.2726,0.5608,0.71,38.644,39.6878,1.5354,2.6217,2.6861,1.4888,0.9926,23588.3907,23588.3907,11467.9471,190122.429,190122.429,0.0
603311.SH,20240724,7.93,0.5055,1.0397,1.34,38.0208,39.0477,1.5106,2.5794,2.6428,1.5132,1.0088,23588.3907,23588.3907,11467.9471,187055.9383,187055.9383,0.0
603311.SH,20240723,8.12,0.4603,0.9468,1.23,38.9317,39.9832,1.5468,2.6412,2.7061,1.4778,0.9852,23588.3907,23588.3907,11467.9471,191537.7325,191537.7325,0.0
603311.SH,20240722,8.34,0.318,0.6541,0.78,39.9865,41.0665,1.5887,2.7128,2.7794,1.4388,0.9592,23588.3907,23588.3907,11467.9471,196727.1784,196727.1784,0.0
603311.SH,20240719,8.27,0.262,0.539,0.51,39.6509,40.7219,1.5754,2.69,2.7561,1.451,0.9674,23588.3907,23588.3907,11467.9471,195075.9911,195075.9911,0.0
603311.SH,20240718,8.22,0.3762,0.7737,0.64,39.4112,40.4756,1.5659,2.6737,2.7394,1.4599,0.9732,23588.3907,23588.3907,11467.9471,193896.5716,193896.5716,0.0
603311.SH,20240717,8.2,0.4711,0.969,0.72,39.3153,40.3772,1.5621,2.6672,2.7328,1.4634,0.9756,23588.3907,23588.3907,11467.9471,193424.8037,193424.8037,0.0
603311.SH,20240716,8.44,0.4437,0.9126,0.5,40.466,41.5589,1.6078,2.7453,2.8128,1.4218,2.3697,23588.3907,23588.3907,11467.9471,199086.0175,199086.0175,0.0
603311.SH,20240715,8.47,0.4777,0.9827,0.42,40.6098,41.7067,1.6135,2.755,2.8228,1.4168,2.3613,23588.3907,23588.3907,11467.9471,199793.6692,199793.6692,0.0
603311.SH,20240712,8.65,0.7768,1.5978,0.69,41.4728,42.593,1.6478,2.8136,2.8828,1.3873,2.3121,23588.3907,23588.3907,11467.9471,204039.5796,204039.5796,0.0
603311.SH,20240711,8.6,0.7686,1.581,0.73,41.2331,42.3468,1.6383,2.7973,2.8661,1.3953,2.3256,23588.3907,23588.3907,11467.9471,202860.16,202860.16,0.0
603311.SH,20240710,8.41,0.7983,1.642,0.83,40.3221,41.4112,1.6021,2.7355,2.8028,1.4269,2.3781,23588.3907,23588.3907,11467.9471,198378.3658,198378.3658,0.0
603311.SH,20240709,8.57,1.5753,3.2402,2.09,41.0893,42.1991,1.6326,2.7876,2.8561,1.4002,2.3337,23588.3907,23588.3907,11467.9471,202152.5083,202152.5083,0.0
603311.SH,20240708,8.67,1.8114,3.7259,3.52,41.5687,42.6915,1.6516,2.8201,2.8894,1.3841,2.3068,23588.3907,23588.3907,11467.9471,204511.3474,204511.3474,0.0
603311.SH,20240705,8.46,0.7102,1.4608,1.26,40.5619,41.6574,1.6116,2.7518,2.8194,1.4184,2.3641,23588.3907,23588.3907,11467.9471,199557.7853,199557.7853,0.0
603311.SH,20240704,8.32,0.3634,0.7474,0.48,39.8906,40.9681,1.5849,2.7063,2.7728,1.4423,2.4038,23588.3907,23588.3907,11467.9471,196255.4106,196255.4106,0.0
603311.SH,20240703,8.52,0.3706,0.7624,0.4,40.8495,41.9529,1.623,2.7713,2.8394,1.4085,2.3474,23588.3907,23588.3907,11467.9471,200973.0888,200973.0888,0.0
603311.SH,20240702,8.62,0.5177,1.0649,0.54,41.329,42.4453,1.6421,2.8038,2.8728,1.3921,2.3202,23588.3907,23588.3907,11467.9471,203331.9278,203331.9278,0.0
603311.SH,20240701,8.53,0.6129,1.2606,0.61,40.8975,42.0021,1.6249,2.7746,2.8428,1.4068,2.3447,23588.3907,23588.3907,11467.9471,201208.9727,201208.9727,0.0
603311.SH,20240628,8.52,0.948,1.9499,1.03,40.8495,41.9529,1.5987,2.7713,2.8394,1.4085,1.4085,23588.3907,23588.3907,11467.9471,200973.0888,200973.0888,0.0
603311.SH,20240627,8.41,1.3165,2.7078,1.69,40.3221,41.4112,1.578,2.7355,2.8028,1.4269,1.4269,23588.3907,23588.3907,11467.9471,198378.3658,198378.3658,0.0
603311.SH,20240626,8.74,1.2835,2.6401,2.05,41.9043,43.0362,1.6399,2.8429,2.9127,1.373,1.373,23588.3907,23588.3907,11467.9471,206162.5347,206162.5347,0.0
603311.SH,20240625,8.23,0.669,1.3761,1.06,39.4591,40.5249,1.5443,2.677,2.7428,1.4581,1.4581,23588.3907,23588.3907,11467.9471,194132.4555,194132.4555,0.0
603311.SH,20240624,8.08,0.8159,1.6782,1.41,38.7399,39.7863,1.5161,2.6282,2.6928,1.4851,1.4851,23588.3907,23588.3907,11467.9471,190594.1969,190594.1969,0.0
603311.SH,20240621,8.37,0.5324,1.0951,0.93,40.1304,41.2143,1.5705,2.7225,2.7894,1.4337,1.4337,23588.3907,23588.3907,11467.9471,197434.8302,197434.8302,0.0
603311.SH,20240620,8.5,0.6009,1.2361,1.08,40.7536,41.8544,1.5949,2.7648,2.8328,1.4118,1.4118,23588.3907,23588.3907,11467.9471,200501.321,200501.321,0.0
603311.SH,20240619,8.72,0.5196,1.0688,0.8,41.8085,42.9377,1.6362,2.8364,2.9061,1.3761,1.3761,23588.3907,23588.3907,11467.9471,205690.7669,205690.7669,0.0
603311.SH,20240618,8.69,0.6944,1.4282,1.06,41.6646,42.7899,1.6306,2.8266,2.8961,1.3809,1.3809,23588.3907,23588.3907,11467.9471,204983.1152,204983.1152,0.0
603311.SH,20240617,8.6,0.5475,1.1262,0.8,41.2331,42.3468,1.6137,2.7973,2.8661,1.3953,1.3953,23588.3907,23588.3907,11467.9471,202860.16,202860.16,0.0
603311.SH,20240614,8.69,0.4859,0.9995,0.58,41.6646,42.7899,1.6306,2.8266,2.8961,1.3809,1.3809,23588.3907,23588.3907,11467.9471,204983.1152,204983.1152,0.0
603311.SH,20240613,8.69,0.5426,1.1161,0.62,41.6646,42.7899,1.6306,2.8266,2.8961,1.3809,1.3809,23588.3907,23588.3907,11467.9471,204983.1152,204983.1152,0.0
603311.SH,20240612,8.78,0.9849,2.0259,1.08,42.0961,43.2331,1.6475,2.8559,2.9261,1.3667,1.3667,23588.3907,23588.3907,11467.9471,207106.0703,207106.0703,0.0
603311.SH,20240611,8.59,0.7206,1.4822,0.7,41.1852,42.2975,1.6118,2.7941,2.8628,1.397,1.397,23588.3907,23588.3907,11467.9471,202624.2761,202624.2761,0.0
603311.SH,20240607,8.41,0.6742,1.3867,0.59,40.3221,41.4112,1.578,2.7355,2.8028,1.4269,1.4269,23588.3907,23588.3907,11467.9471,198378.3658,198378.3658,0.0
603311.SH,20240606,8.21,1.3027,2.6796,1.15,39.3632,40.4264,1.5405,2.6705,2.7361,1.4616,1.4616,23588.3907,23588.3907,11467.9471,193660.6876,193660.6876,0.0
603311.SH,20240605,8.56,0.6914,1.422,0.57,41.0413,42.1498,1.6062,2.7843,2.8528,1.4019,1.4019,23588.3907,23588.3907,11467.9471,201916.6244,201916.6244,0.0
603311.SH,20240604,8.74,1.1644,2.3951,1.03,41.9043,43.0362,1.6399,2.8429,2.9127,1.373,1.373,23588.3907,23588.3907,11467.9471,206162.5347,206162.5347,0.0
