ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603311.SH,20251231,15.28,7.0679,14.5379,0.74,55.4178,39.728,2.6225,4.5708,4.2302,0.5236,0.7853,23588.3907,23588.3907,11467.9471,360430.6099,360430.6099,0
603311.SH,20251230,15.62,8.824,18.1502,1.02,56.6509,40.612,2.6809,4.6726,4.3243,0.5122,0.7682,23588.3907,23588.3907,11467.9471,368450.6627,368450.6627,0
603311.SH,20251229,16.53,9.0327,18.5794,1.23,59.9514,42.978,2.8371,4.9448,4.5762,0.484,0.726,23588.3907,23588.3907,11467.9471,389916.0983,389916.0983,0
603311.SH,20251226,15.91,10.1678,20.914,1.75,57.7027,41.366,2.7307,4.7593,4.4046,0.5028,0.7542,23588.3907,23588.3907,11467.9471,375291.296,375291.296,0
603311.SH,20251225,14.75,10.113,20.8014,2.3,53.4956,38.35,2.5316,4.4123,4.0835,0.5424,0.8136,23588.3907,23588.3907,11467.9471,347928.7628,347928.7628,0
603311.SH,20251224,14.88,9.4041,19.3432,3.08,53.9671,38.688,2.5539,4.4512,4.1195,0.5376,0.8065,23588.3907,23588.3907,11467.9471,350995.2536,350995.2536,1
603311.SH,20251223,13.53,4.5271,9.3117,1.49,49.0709,35.178,2.3222,4.0474,3.7457,0.5913,0.8869,23588.3907,23588.3907,11467.9471,319150.9262,319150.9262,0
603311.SH,20251222,12.98,2.6302,5.4101,,47.0761,33.748,2.2278,3.8828,3.5934,0.6163,0.9245,23588.3907,23588.3907,11467.9471,306177.3113,306177.3113,0
603311.SH,20251219,12.98,2.3099,4.7512,0.79,47.0761,33.748,2.2278,3.8828,3.5934,0.6163,0.9245,23588.3907,23588.3907,11467.9471,306177.3113,306177.3113,0
603311.SH,20251218,12.81,3.0797,6.3347,1.14,46.4596,33.306,2.1986,3.832,3.5464,0.6245,0.9368,23588.3907,23588.3907,11467.9471,302167.2849,302167.2849,0
603311.SH,20251217,12.56,2.7234,5.6018,1.06,45.5529,32.656,2.1557,3.7572,3.4772,0.6369,0.9554,23588.3907,23588.3907,11467.9471,296270.1872,296270.1872,0
603311.SH,20251216,12.54,4.425,9.1018,2.41,45.4803,32.604,2.1523,3.7512,3.4716,0.638,0.9569,23588.3907,23588.3907,11467.9471,295798.4194,295798.4194,0
603311.SH,20251215,12.9,2.708,5.5701,1.88,46.786,33.54,2.2141,3.8589,3.5713,0.6202,0.9302,23588.3907,23588.3907,11467.9471,304290.24,304290.24,1
603311.SH,20251212,11.73,1.644,3.3816,1.26,42.5426,30.498,2.0132,3.5089,3.2474,0.682,1.023,23588.3907,23588.3907,11467.9471,276691.8229,276691.8229,0
603311.SH,20251211,12.02,1.9931,4.0996,1.79,43.5944,31.252,2.063,3.5957,3.3277,0.6656,0.9983,23588.3907,23588.3907,11467.9471,283532.4562,283532.4562,0
603311.SH,20251210,12.04,2.0953,4.3098,2.57,43.6669,31.304,2.0664,3.6016,3.3332,0.6645,0.9967,23588.3907,23588.3907,11467.9471,284004.224,284004.224,0
