ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688290.SH,20221230,70.61,73.01,69.32,72.08,70.51,1.57,2.2266,2682.67,19232.148
688290.SH,20221229,65.99,71.78,65.58,70.51,65.99,4.52,6.8495,6743.71,47155.06
688290.SH,20221228,67.77,67.81,65.93,65.99,68.57,-2.58,-3.7626,3360.77,22394.503
688290.SH,20221227,69.5,69.86,66.0,68.57,68.32,0.25,0.3659,2755.53,18688.637
688290.SH,20221226,67.82,69.98,67.82,68.32,68.39,-0.07,-0.1024,1647.83,11350.847
688290.SH,20221223,67.6,69.21,67.01,68.39,67.8,0.59,0.8702,1086.66,7367.312
688290.SH,20221222,70.31,70.31,67.8,67.8,70.29,-2.49,-3.5425,1827.15,12580.228
688290.SH,20221221,70.0,71.28,69.87,70.29,71.24,-0.95,-1.3335,1391.58,9798.795
688290.SH,20221220,71.42,72.01,70.0,71.24,71.39,-0.15,-0.2101,2572.95,18229.125
688290.SH,20221219,73.1,74.2,70.65,71.39,73.88,-2.49,-3.3703,3020.02,21656.914
688290.SH,20221216,76.75,77.85,73.39,73.88,77.88,-4.0,-5.1361,2305.32,17280.511
688290.SH,20221215,75.36,78.18,74.03,77.88,74.6,3.28,4.3968,2846.35,21802.836
688290.SH,20221214,75.97,77.36,74.38,74.6,75.38,-0.78,-1.0348,2056.62,15517.3
688290.SH,20221213,76.87,76.88,73.28,75.38,76.3,-0.92,-1.2058,3580.05,26867.756
688290.SH,20221212,70.7,76.48,70.22,76.3,70.7,5.6,7.9208,5149.47,38026.63
688290.SH,20221209,71.52,73.79,69.42,70.7,71.16,-0.46,-0.6464,5518.08,39286.984
688290.SH,20221208,76.97,76.97,70.1,71.16,75.7,-4.54,-5.9974,8881.32,64253.756
688290.SH,20221207,75.42,78.45,74.46,75.7,75.43,0.27,0.3579,2032.8,15607.3
688290.SH,20221206,75.6,76.6,73.5,75.43,75.9,-0.47,-0.6192,1687.51,12700.02
688290.SH,20221205,77.99,77.99,74.79,75.9,77.22,-1.32,-1.7094,2626.08,19910.777
688290.SH,20221202,74.99,79.99,74.21,77.22,74.69,2.53,3.3873,4297.9,33528.535
688290.SH,20221201,73.52,74.94,72.07,74.69,72.29,2.4,3.32,4421.46,32630.251
688290.SH,20221130,73.8,73.8,71.0,72.29,73.0,-0.71,-0.9726,3791.71,27257.38
688290.SH,20221129,76.06,76.21,72.8,73.0,75.33,-2.33,-3.0931,3442.16,25501.771
688290.SH,20221128,75.0,76.86,74.17,75.33,75.7,-0.37,-0.4888,3561.77,26787.819
688290.SH,20221125,78.37,78.39,75.39,75.7,77.37,-1.67,-2.1585,2850.43,21719.003
688290.SH,20221124,78.59,80.67,77.0,77.37,78.6,-1.23,-1.5649,2020.4,15886.785
688290.SH,20221123,78.99,79.18,75.56,78.6,77.09,1.51,1.9587,3347.5,25877.985
688290.SH,20221122,80.0,80.0,76.88,77.09,79.6,-2.51,-3.1533,3183.39,24851.075
688290.SH,20221121,78.23,80.41,76.87,79.6,78.24,1.36,1.7382,2492.74,19710.998
688290.SH,20221118,81.5,82.82,78.11,78.24,81.27,-3.03,-3.7283,2994.85,24036.271
688290.SH,20221117,80.0,81.94,77.07,81.27,81.09,0.18,0.222,4203.11,33490.472
688290.SH,20221116,84.5,84.5,80.17,81.09,84.09,-3.0,-3.5676,3135.12,25625.989
688290.SH,20221115,81.77,84.74,81.77,84.09,82.18,1.91,2.3242,3007.84,25127.323
688290.SH,20221114,82.9,84.49,81.57,82.18,81.9,0.28,0.3419,3568.87,29611.943
688290.SH,20221111,82.99,84.75,80.87,81.9,81.47,0.43,0.5278,2409.84,19796.64
688290.SH,20221110,85.28,85.53,81.32,81.47,85.31,-3.84,-4.5012,3669.34,30383.651
688290.SH,20221109,86.86,86.86,85.18,85.31,86.86,-1.55,-1.7845,2188.71,18776.648
688290.SH,20221108,85.0,88.77,85.0,86.86,85.15,1.71,2.0082,5077.69,44105.341
