ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688290.SH,20260202,54.98,55.5,53.0,53.7,55.58,-1.88,-3.3825,11680.02,63553.639
688290.SH,20260130,54.44,55.68,53.55,55.58,54.44,1.14,2.094,11989.03,65405.291
688290.SH,20260129,55.0,55.79,54.29,54.44,54.95,-0.51,-0.9281,13271.77,72857.181
688290.SH,20260128,57.0,57.02,54.94,54.95,57.5,-2.55,-4.4348,16412.66,91419.276
688290.SH,20260127,57.21,57.96,55.23,57.5,57.2,0.3,0.5245,14400.13,81615.729
688290.SH,20260126,61.0,61.38,56.51,57.2,60.46,-3.26,-5.392,31836.94,184694.079
688290.SH,20260123,59.98,61.0,59.5,60.46,59.69,0.77,1.29,12039.26,72375.754
688290.SH,20260122,61.49,61.94,59.32,59.69,60.9,-1.21,-1.9869,15613.8,94160.517
688290.SH,20260121,59.58,61.66,58.71,60.9,59.51,1.39,2.3357,19398.46,116913.661
688290.SH,20260120,61.28,62.0,58.9,59.51,61.48,-1.97,-3.2043,22000.32,132140.557
688290.SH,20260119,61.55,62.67,61.13,61.48,62.0,-0.52,-0.8387,16059.78,99015.549
688290.SH,20260116,61.5,62.99,60.79,62.0,61.05,0.95,1.5561,16368.83,101266.305
688290.SH,20260115,62.2,62.2,60.22,61.05,62.35,-1.3,-2.085,17556.34,106939.104
688290.SH,20260114,61.98,63.66,60.93,62.35,62.3,0.05,0.0803,25947.7,161653.17
688290.SH,20260113,64.37,65.3,62.11,62.3,64.8,-2.5,-3.858,27342.03,171785.138
688290.SH,20260112,64.3,65.4,63.0,64.8,63.39,1.41,2.2243,29861.39,191930.547
688290.SH,20260109,63.7,64.1,62.72,63.39,63.57,-0.18,-0.2832,23110.3,146277.954
688290.SH,20260108,63.0,66.0,63.0,63.57,62.64,0.93,1.4847,29278.44,188277.546
688290.SH,20260107,60.0,62.78,59.88,62.64,60.3,2.34,3.8806,25094.26,154686.335
688290.SH,20260106,60.0,61.06,59.88,60.3,60.0,0.3,0.5,16852.95,101826.012
688290.SH,20260105,59.44,60.4,59.0,60.0,59.44,0.56,0.9421,16995.14,101498.947
