ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688290.SH,20251231,60.8,60.8,59.09,59.44,60.78,-1.34,-2.2047,18270.13,108989.457
688290.SH,20251230,61.62,63.5,60.7,60.78,60.8,-0.02,-0.0329,29682.47,183238.401
688290.SH,20251229,61.49,62.1,60.03,60.8,61.36,-0.56,-0.9126,17011.04,103687.639
688290.SH,20251226,58.8,62.68,56.75,61.36,59.18,2.18,3.6837,42103.99,250949.919
688290.SH,20251225,57.97,59.36,57.5,59.18,57.97,1.21,2.0873,16036.72,93758.77
688290.SH,20251224,57.0,58.31,56.6,57.97,56.53,1.44,2.5473,14549.22,84116.611
688290.SH,20251223,60.5,60.53,56.31,56.53,61.31,-4.78,-7.7964,38232.83,220163.374
688290.SH,20251222,61.5,61.88,60.89,61.31,61.27,0.04,0.0653,11719.67,71820.796
688290.SH,20251219,62.9,63.1,60.88,61.27,61.57,-0.3,-0.4873,9910.34,61083.649
688290.SH,20251218,62.37,63.02,61.15,61.57,61.57,0.0,0.0,10609.86,65592.342
688290.SH,20251217,59.66,61.88,59.41,61.57,60.22,1.35,2.2418,11275.77,68454.576
688290.SH,20251216,64.0,64.59,60.2,60.22,64.6,-4.38,-6.7802,21692.29,133059.248
688290.SH,20251215,66.0,68.71,64.2,64.6,66.57,-1.97,-2.9593,29279.37,191331.024
688290.SH,20251212,62.24,67.4,62.24,66.57,62.86,3.71,5.902,37417.46,244518.535
688290.SH,20251211,64.2,64.66,61.91,62.86,64.69,-1.83,-2.8289,22467.51,141104.813
688290.SH,20251210,61.26,65.51,60.61,64.69,60.03,4.66,7.7628,44938.18,285867.962
688290.SH,20251209,60.5,61.2,59.33,60.03,61.19,-1.16,-1.8957,12515.44,75683.565
688290.SH,20251208,57.8,62.75,57.46,61.19,57.03,4.16,7.2944,38168.56,231014.856
688290.SH,20251205,54.05,57.2,53.69,57.03,54.5,2.53,4.6422,10476.85,58083.771
688290.SH,20251204,54.4,55.33,53.89,54.5,53.9,0.6,1.1132,7334.18,39962.467
688290.SH,20251203,54.97,54.97,53.67,53.9,54.77,-0.87,-1.5885,4247.16,22936.269
688290.SH,20251202,56.07,56.48,54.5,54.77,56.3,-1.53,-2.7176,6824.7,37540.827
688290.SH,20251201,55.74,56.66,55.74,56.3,56.3,0.0,0.0,4798.8,26889.364
688290.SH,20251128,56.38,56.46,55.38,56.3,55.9,0.4,0.7156,4711.28,26356.276
688290.SH,20251127,55.51,56.65,55.51,55.9,56.01,-0.11,-0.1964,6878.05,38652.302
688290.SH,20251126,57.0,57.0,55.55,56.01,57.0,-0.99,-1.7368,8284.74,46409.176
688290.SH,20251125,57.27,58.5,56.25,57.0,56.99,0.01,0.0175,11379.87,65054.719
688290.SH,20251124,55.86,56.99,55.28,56.99,55.8,1.19,2.1326,8882.93,49675.874
688290.SH,20251121,55.23,56.32,53.85,55.8,55.78,0.02,0.0359,9106.12,50317.204
688290.SH,20251120,57.08,57.26,55.3,55.78,56.51,-0.73,-1.2918,6092.17,34001.851
688290.SH,20251119,57.05,57.88,56.21,56.51,57.05,-0.54,-0.9465,6397.89,36497.106
688290.SH,20251118,56.0,58.38,55.78,57.05,56.34,0.71,1.2602,10378.6,59609.205
688290.SH,20251117,57.09,57.4,55.1,56.34,57.1,-0.76,-1.331,15153.69,85083.86
688290.SH,20251114,57.37,58.51,57.1,57.1,57.66,-0.56,-0.9712,9988.16,57641.769
688290.SH,20251113,58.0,59.43,56.01,57.66,56.01,1.65,2.9459,14644.95,85123.726
688290.SH,20251112,56.79,57.29,56.0,56.01,56.76,-0.75,-1.3214,7317.91,41333.592
