ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600906.SH,20241231,7.1,1.9251,3.3452,2.04,38.0295,54.6425,1.982,9.9442,10.1928,0.7042,1.4085,324500.0,212423.495,122245.44,2303950.0,1508206.8145,0.0
600906.SH,20241230,7.52,0.8004,1.3908,0.79,40.2792,57.8748,2.0993,10.5325,10.7957,0.6649,1.3298,324500.0,212423.495,122245.44,2440240.0,1597424.6824,0.0
600906.SH,20241227,7.5,1.218,2.1166,1.3,40.1721,57.7209,2.0937,10.5044,10.767,0.6667,1.3333,324500.0,212423.495,122245.44,2433750.0,1593176.2125,0.0
600906.SH,20241226,7.47,0.7257,1.2611,0.72,40.0114,57.49,2.0853,10.4624,10.7239,0.6693,1.3387,324500.0,212423.495,122245.44,2424015.0,1586803.5077,0.0
600906.SH,20241225,7.42,1.0615,1.8445,1.1,39.7436,57.1052,2.0713,10.3924,10.6522,0.6739,1.3477,324500.0,212423.495,122245.44,2407790.0,1576182.3329,0.0
600906.SH,20241224,7.5,0.9061,1.5746,0.88,40.1721,57.7209,2.0937,10.5044,10.767,0.6667,1.3333,324500.0,212423.495,122245.44,2433750.0,1593176.2125,0.0
600906.SH,20241223,7.36,1.1701,2.0333,1.15,39.4222,56.6434,2.0546,10.3084,10.566,0.6793,1.3587,324500.0,212423.495,122245.44,2388320.0,1563436.9232,0.0
600906.SH,20241220,7.55,0.8391,1.4581,0.67,40.4399,58.1057,2.1076,10.5745,10.8388,0.6623,1.3245,324500.0,212423.495,122245.44,2449975.0,1603797.3873,0.0
600906.SH,20241219,7.52,1.0701,1.8595,0.67,40.2792,57.8748,2.0993,10.5325,10.7957,0.6649,1.3298,324500.0,212423.495,122245.44,2440240.0,1597424.6824,0.0
600906.SH,20241218,7.51,0.8289,1.4404,0.48,40.2256,57.7979,2.0965,10.5184,10.7814,0.6658,1.3316,324500.0,212423.495,122245.44,2436995.0,1595300.4475,0.0
600906.SH,20241217,7.55,1.2256,2.1297,0.59,40.4399,58.1057,2.1076,10.5745,10.8388,0.6623,1.3245,324500.0,212423.495,122245.44,2449975.0,1603797.3873,0.0
600906.SH,20241216,7.65,1.1305,1.9644,0.52,40.9755,58.8753,2.1355,10.7145,10.9823,0.6536,1.3072,324500.0,212423.495,122245.44,2482425.0,1625039.7368,0.0
600906.SH,20241213,7.71,1.996,3.4685,0.9,41.2969,59.3371,2.1523,10.7986,11.0685,0.6485,1.297,324500.0,212423.495,122245.44,2501895.0,1637785.1465,0.0
600906.SH,20241212,7.91,2.792,4.8516,1.3,42.3681,60.8763,2.2081,11.0787,11.3556,0.6321,1.2642,324500.0,212423.495,122245.44,2566795.0,1680269.8455,0.0
600906.SH,20241211,7.77,1.5107,2.6252,0.71,41.6182,59.7989,2.169,10.8826,11.1546,0.6435,1.287,324500.0,212423.495,122245.44,2521365.0,1650530.5562,0.0
600906.SH,20241210,7.75,3.0396,5.2819,1.61,41.5111,59.6449,2.1635,10.8546,11.1259,0.6452,1.2903,324500.0,212423.495,122245.44,2514875.0,1646282.0863,0.0
600906.SH,20241209,7.75,1.5481,2.6901,0.73,41.5111,59.6449,2.1635,10.8546,11.1259,0.6452,1.2903,324500.0,212423.495,122245.44,2514875.0,1646282.0863,0.0
600906.SH,20241206,7.83,2.1782,3.7851,1.03,41.9396,60.2606,2.1858,10.9666,11.2408,0.6386,1.2771,324500.0,212423.495,122245.44,2540835.0,1663275.9659,0.0
600906.SH,20241205,7.8,2.4456,4.2496,1.27,41.7789,60.0297,2.1774,10.9246,11.1977,0.641,1.2821,324500.0,212423.495,122245.44,2531100.0,1656903.261,0.0
600906.SH,20241204,7.59,1.4483,2.5166,0.74,40.6541,58.4136,2.1188,10.6305,10.8962,0.6588,1.3175,324500.0,212423.495,122245.44,2462955.0,1612294.3271,0.0
600906.SH,20241203,7.74,1.7971,3.1227,0.92,41.4576,59.568,2.1607,10.8406,11.1116,0.646,1.292,324500.0,212423.495,122245.44,2511630.0,1644157.8513,0.0
600906.SH,20241202,7.77,2.6751,4.6485,1.6,41.6182,59.7989,2.169,10.8826,11.1546,0.6435,1.287,324500.0,212423.495,122245.44,2521365.0,1650530.5562,0.0
600906.SH,20241129,7.56,2.2348,3.8834,1.37,40.4934,58.1827,2.1104,10.5885,10.8531,0.6614,1.3228,324500.0,212423.495,122245.44,2453220.0,1605921.6222,0.0
600906.SH,20241128,7.43,1.472,2.5579,0.86,39.7971,57.1822,2.0741,10.4064,10.6665,0.6729,1.3459,324500.0,212423.495,122245.44,2411035.0,1578306.5679,0.0
600906.SH,20241127,7.48,1.6068,2.7922,0.9,40.0649,57.567,2.0881,10.4764,10.7383,0.6684,1.3369,324500.0,212423.495,122245.44,2427260.0,1588927.7426,0.0
600906.SH,20241126,7.38,1.7514,3.0433,0.96,39.5293,56.7974,2.0602,10.3364,10.5947,0.6775,1.355,324500.0,212423.495,122245.44,2394810.0,1567685.3931,0.0
600906.SH,20241125,7.28,1.2899,2.2414,0.65,38.9937,56.0278,2.0323,10.1963,10.4512,0.6868,1.3736,324500.0,212423.495,122245.44,2362360.0,1546443.0436,0.0
600906.SH,20241122,7.23,2.0364,3.5386,0.94,38.7259,55.6429,2.0183,10.1263,10.3794,0.6916,1.3831,324500.0,212423.495,122245.44,2346135.0,1535821.8689,0.0
600906.SH,20241121,7.61,1.8519,3.218,0.71,40.7612,58.5675,2.1244,10.6585,10.9249,0.657,1.3141,324500.0,212423.495,122245.44,2469445.0,1616542.797,0.0
600906.SH,20241120,7.55,1.9597,3.4053,0.57,40.4399,58.1057,2.1076,10.5745,10.8388,0.6623,1.3245,324500.0,212423.495,122245.44,2449975.0,1603797.3873,0.0
600906.SH,20241119,7.49,1.9697,3.4228,0.55,40.1185,57.6439,2.0909,10.4904,10.7527,0.6676,1.3351,324500.0,212423.495,122245.44,2430505.0,1591051.9776,0.0
600906.SH,20241118,7.3,2.1326,3.7058,0.58,39.1008,56.1817,2.0378,10.2243,10.4799,0.6849,1.3699,324500.0,212423.495,122245.44,2368850.0,1550691.5135,0.0
600906.SH,20241115,7.49,2.9105,5.0575,0.71,40.1185,57.6439,2.0909,10.4904,10.7527,0.6676,1.3351,324500.0,212423.495,122245.44,2430505.0,1591051.9776,0.0
600906.SH,20241114,7.85,4.0514,7.04,0.91,42.0467,60.4145,2.1914,10.9946,11.2695,0.6369,1.2739,324500.0,212423.495,122245.44,2547325.0,1667524.4358,0.0
600906.SH,20241113,8.12,6.1295,10.6511,1.43,43.4929,62.4925,2.2667,11.3728,11.6571,0.6158,1.2315,324500.0,212423.495,122245.44,2634940.0,1724878.7794,0.0
600906.SH,20241112,7.74,2.6163,4.5463,0.54,41.4576,59.568,2.1607,10.8406,11.1116,0.646,1.292,324500.0,212423.495,122245.44,2511630.0,1644157.8513,0.0
600906.SH,20241111,7.91,2.5234,4.3848,0.52,42.3681,60.8763,2.2081,11.0787,11.3556,0.6321,1.2642,324500.0,212423.495,122245.44,2566795.0,1680269.8455,0.0
600906.SH,20241108,7.92,5.1409,8.9333,1.16,42.4217,60.9533,2.2109,11.0927,11.37,0.6313,1.2626,324500.0,212423.495,122245.44,2570040.0,1682394.0804,0.0
600906.SH,20241107,8.27,5.9192,10.2857,1.45,44.2964,63.6469,2.3086,11.5829,11.8724,0.6046,1.2092,324500.0,212423.495,122245.44,2683615.0,1756742.3037,0.0
600906.SH,20241106,7.78,5.1909,9.0201,1.5,41.6718,59.8758,2.1718,10.8966,11.169,0.6427,1.2853,324500.0,212423.495,122245.44,2524610.0,1652654.7911,0.0
600906.SH,20241105,7.9,5.3927,9.3707,1.91,42.3146,60.7994,2.2053,11.0647,11.3412,0.6329,1.2658,324500.0,212423.495,122245.44,2563550.0,1678145.6105,0.0
600906.SH,20241104,7.56,2.8541,4.9594,1.07,40.4934,58.1827,2.1104,10.5885,10.8531,0.6614,1.3228,324500.0,212423.495,122245.44,2453220.0,1605921.6222,0.0
600906.SH,20241101,7.25,2.8825,5.0088,1.03,38.833,55.7969,2.0239,10.1543,10.4081,0.6897,1.3793,324500.0,212423.495,122245.44,2352625.0,1540070.3388,0.0
600906.SH,20241031,7.45,4.0841,7.0969,1.74,39.9042,57.3361,2.0797,10.4344,10.6952,0.6711,1.3423,324500.0,212423.495,122245.44,2417525.0,1582555.0378,0.0
600906.SH,20241030,7.2,2.0566,3.5737,0.82,38.5652,53.3286,2.032,10.0843,10.7114,0.6944,1.3889,324500.0,212423.495,122245.44,2336400.0,1529449.164,0.0
600906.SH,20241029,7.26,2.2753,3.9538,0.94,38.8865,53.773,2.0489,10.1683,10.8006,0.6887,1.3774,324500.0,212423.495,122245.44,2355870.0,1542194.5737,0.0
600906.SH,20241028,7.42,2.0959,3.6419,0.81,39.7436,54.9581,2.0941,10.3924,11.0387,0.6739,1.3477,324500.0,212423.495,122245.44,2407790.0,1576182.3329,0.0
