ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600906.SH,20221230,7.57,1.4608,1.5556,0.71,36.0992,48.2845,2.1915,9.7313,12.3092,1.0568,1.321,324500.0,131245.44,123245.44,2456465.0,993527.9808,0.0
600906.SH,20221229,7.66,1.3149,1.4002,0.57,36.5284,48.8585,2.2175,9.847,12.4556,1.0444,1.3055,324500.0,131245.44,123245.44,2485670.0,1005340.0704,0.0
600906.SH,20221228,7.67,1.9819,2.1106,0.82,36.5761,48.9223,2.2204,9.8598,12.4718,1.043,1.3038,324500.0,131245.44,123245.44,2488915.0,1006652.5248,0.0
600906.SH,20221227,7.81,4.3075,4.5871,2.12,37.2437,49.8153,2.261,10.0398,12.6995,1.0243,1.2804,324500.0,131245.44,123245.44,2534345.0,1025026.8864,0.0
600906.SH,20221226,8.2,1.2792,1.3623,0.56,39.1035,52.3029,2.3739,10.5412,13.3336,0.9756,1.2195,324500.0,131245.44,123245.44,2660900.0,1076212.608,0.0
600906.SH,20221223,8.23,1.4495,1.5436,0.6,39.2466,52.4942,2.3826,10.5797,13.3824,0.9721,1.2151,324500.0,131245.44,123245.44,2670635.0,1080149.9712,0.0
600906.SH,20221222,8.17,2.602,2.7708,1.14,38.9604,52.1115,2.3652,10.5026,13.2848,0.9792,1.224,324500.0,131245.44,123245.44,2651165.0,1072275.2448,0.0
600906.SH,20221221,8.42,2.4969,2.659,1.04,40.1526,53.7061,2.4376,10.824,13.6914,0.9501,1.1876,324500.0,131245.44,123245.44,2732290.0,1105086.6048,0.0
600906.SH,20221220,8.27,2.3228,2.4736,0.92,39.4373,52.7494,2.3941,10.6311,13.4475,0.9674,1.2092,324500.0,131245.44,123245.44,2683615.0,1085399.7888,0.0
600906.SH,20221219,8.15,2.6394,2.8107,0.84,38.8651,51.9839,2.3594,10.4769,13.2523,0.9816,1.227,324500.0,131245.44,123245.44,2644675.0,1069650.336,0.0
