ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600906.SH,20231229,7.5,1.3746,1.4639,0.95,80.461,50.4584,2.1108,14.8068,12.3508,1.3333,0.6667,324500.0,131245.44,123245.44,2433750.0,984340.8,0.0
600906.SH,20231228,7.51,2.0315,2.1634,1.47,80.5683,50.5257,2.1136,14.8265,12.3672,1.3316,0.6658,324500.0,131245.44,123245.44,2436995.0,985653.2544,
600906.SH,20231227,7.37,1.5659,1.6675,1.0,79.0663,49.5838,2.0742,14.5501,12.1367,1.3569,0.6784,324500.0,131245.44,123245.44,2391565.0,967278.8928,0.0
600906.SH,20231226,7.24,1.1768,1.2532,0.71,77.6717,48.7092,2.0376,14.2935,11.9226,1.3812,0.6906,324500.0,131245.44,123245.44,2349380.0,950216.9856,
600906.SH,20231225,7.34,0.9879,1.052,0.57,78.7445,49.382,2.0658,14.4909,12.0873,1.3624,0.6812,324500.0,131245.44,123245.44,2381830.0,963341.5296,
600906.SH,20231222,7.31,1.4452,1.539,0.85,78.4227,49.1801,2.0573,14.4317,12.0379,1.368,0.684,324500.0,131245.44,123245.44,2372095.0,959404.1664,
600906.SH,20231221,7.37,1.745,1.8582,1.11,79.0663,49.5838,2.0742,14.5501,12.1367,1.3569,0.6784,324500.0,131245.44,123245.44,2391565.0,967278.8928,
600906.SH,20231220,7.43,2.4654,2.6254,1.9,79.71,49.9875,2.0911,14.6686,12.2355,1.3459,0.6729,324500.0,131245.44,123245.44,2411035.0,975153.6192,
600906.SH,20231219,7.52,1.6519,1.7591,1.37,80.6756,50.593,2.1164,14.8462,12.3837,1.3298,0.6649,324500.0,131245.44,123245.44,2440240.0,986965.7088,0.0
600906.SH,20231218,7.59,1.3418,1.4289,0.99,81.4265,51.0639,2.1361,14.9844,12.499,1.3175,0.6588,324500.0,131245.44,123245.44,2462955.0,996152.8896,0.0
600906.SH,20231215,7.67,1.3351,1.4217,0.93,82.2848,51.6021,2.1586,15.1424,12.6307,1.3038,0.6519,324500.0,131245.44,123245.44,2488915.0,1006652.5248,0.0
600906.SH,20231214,7.63,1.0741,1.1438,0.71,81.8557,51.333,2.1474,15.0634,12.5649,1.3106,0.6553,324500.0,131245.44,123245.44,2475935.0,1001402.7072,0.0
600906.SH,20231213,7.67,1.0788,1.1488,0.7,82.2848,51.6021,2.1586,15.1424,12.6307,1.3038,0.6519,324500.0,131245.44,123245.44,2488915.0,1006652.5248,0.0
600906.SH,20231212,7.72,1.1897,1.267,0.72,82.8212,51.9385,2.1727,15.2411,12.7131,1.2953,0.6477,324500.0,131245.44,123245.44,2505140.0,1013214.7968,0.0
600906.SH,20231211,7.73,2.0825,2.2177,1.38,82.9285,52.0058,2.1755,15.2608,12.7295,1.2937,0.6468,324500.0,131245.44,123245.44,2508385.0,1014527.2512,0.0
600906.SH,20231208,7.55,1.7751,1.8903,1.23,80.9974,50.7948,2.1249,14.9055,12.4331,1.3245,0.6623,324500.0,131245.44,123245.44,2449975.0,990903.072,0.0
600906.SH,20231207,7.67,1.4228,1.5151,0.97,82.2848,51.6021,2.1586,15.1424,12.6307,1.3038,0.6519,324500.0,131245.44,123245.44,2488915.0,1006652.5248,0.0
600906.SH,20231206,7.62,1.2304,1.3102,0.81,81.7484,51.2657,2.1446,15.0437,12.5484,1.3123,0.6562,324500.0,131245.44,123245.44,2472690.0,1000090.2528,0.0
600906.SH,20231205,7.65,1.7414,1.8544,1.21,82.0702,51.4676,2.153,15.1029,12.5978,1.3072,0.6536,324500.0,131245.44,123245.44,2482425.0,1004027.616,0.0
600906.SH,20231204,7.75,1.3644,1.4529,0.94,83.143,52.1403,2.1811,15.3003,12.7625,1.2903,0.6452,324500.0,131245.44,123245.44,2514875.0,1017152.16,0.0
600906.SH,20231201,7.79,1.4493,1.5434,0.96,83.5722,52.4095,2.1924,15.3793,12.8283,1.2837,0.6418,324500.0,131245.44,123245.44,2527855.0,1022401.9776,0.0
600906.SH,20231130,7.75,1.5124,1.6106,0.94,83.143,52.1403,2.1811,15.3003,12.7625,1.2903,0.6452,324500.0,131245.44,123245.44,2514875.0,1017152.16,0.0
600906.SH,20231129,7.72,1.4893,1.586,0.82,82.8212,51.9385,2.1727,15.2411,12.7131,1.2953,0.6477,324500.0,131245.44,123245.44,2505140.0,1013214.7968,0.0
600906.SH,20231128,7.8,1.3537,1.4416,0.61,83.6794,52.4767,2.1952,15.399,12.8448,1.2821,0.641,324500.0,131245.44,123245.44,2531100.0,1023714.432,0.0
600906.SH,20231127,7.8,1.455,1.5494,0.59,83.6794,52.4767,2.1952,15.399,12.8448,1.2821,0.641,324500.0,131245.44,123245.44,2531100.0,1023714.432,0.0
600906.SH,20231124,7.83,1.7166,1.828,0.65,84.0013,52.6786,2.2037,15.4583,12.8942,1.2771,0.6386,324500.0,131245.44,123245.44,2540835.0,1027651.7952,0.0
600906.SH,20231123,7.98,2.0184,2.1494,0.71,85.6105,53.6877,2.2459,15.7544,13.1412,1.2531,0.6266,324500.0,131245.44,123245.44,2589510.0,1047338.6112,0.0
600906.SH,20231122,7.93,2.5273,2.6913,0.72,85.0741,53.3514,2.2318,15.6557,13.0589,1.261,0.6305,324500.0,131245.44,123245.44,2573285.0,1040776.3392,0.0
600906.SH,20231121,8.05,3.4429,3.6664,0.84,86.3615,54.1587,2.2656,15.8926,13.2565,1.2422,0.6211,324500.0,131245.44,123245.44,2612225.0,1056525.792,0.0
600906.SH,20231120,8.12,2.6069,2.7761,0.65,87.1124,54.6296,2.2853,16.0308,13.3718,1.2315,0.6158,324500.0,131245.44,123245.44,2634940.0,1065712.9728,0.0
600906.SH,20231117,8.11,2.5586,2.7247,0.63,87.0052,54.5624,2.2825,16.011,13.3553,1.233,0.6165,324500.0,131245.44,123245.44,2631695.0,1064400.5184,0.0
600906.SH,20231116,8.14,3.0903,3.2909,0.78,87.327,54.7642,2.2909,16.0703,13.4047,1.2285,0.6143,324500.0,131245.44,123245.44,2641430.0,1068337.8816,0.0
600906.SH,20231115,8.19,5.7416,6.1143,1.59,87.8634,55.1006,2.305,16.169,13.487,1.221,0.6105,324500.0,131245.44,123245.44,2657655.0,1074900.1536,0.0
600906.SH,20231114,8.2,6.4248,6.8418,1.86,87.9707,55.1679,2.3078,16.1887,13.5035,1.2195,0.6098,324500.0,131245.44,123245.44,2660900.0,1076212.608,0.0
600906.SH,20231113,7.97,2.1125,2.2496,0.48,85.5032,53.6205,2.2431,15.7346,13.1248,1.2547,0.6274,324500.0,131245.44,123245.44,2586265.0,1046026.1568,0.0
600906.SH,20231110,8.0,2.8284,3.012,0.66,85.8251,53.8223,2.2515,15.7939,13.1742,1.25,0.625,324500.0,131245.44,123245.44,2596000.0,1049963.52,0.0
600906.SH,20231109,8.0,2.6499,2.8219,0.63,85.8251,53.8223,2.2515,15.7939,13.1742,1.25,0.625,324500.0,131245.44,123245.44,2596000.0,1049963.52,0.0
600906.SH,20231108,8.05,4.0573,4.3207,1.07,86.3615,54.1587,2.2656,15.8926,13.2565,1.2422,0.6211,324500.0,131245.44,123245.44,2612225.0,1056525.792,0.0
