ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600665.SH,20221230,3.69,1.2304,2.8962,0.9,8.4622,20.098,0.7752,0.4593,0.439,4.1192,3.5501,86412.2521,86412.2521,36712.1583,318861.2102,318861.2102,0.0
600665.SH,20221229,3.61,1.3753,3.2371,0.99,8.2787,19.6622,0.7584,0.4494,0.4295,4.2105,3.6288,86412.2521,86412.2521,36712.1583,311948.2301,311948.2301,0.0
600665.SH,20221228,3.76,1.1906,2.8025,0.81,8.6227,20.4792,0.7899,0.468,0.4473,4.0426,3.484,86412.2521,86412.2521,36712.1583,324910.0679,324910.0679,0.0
600665.SH,20221227,3.73,1.5196,3.5767,0.9,8.5539,20.3158,0.7836,0.4643,0.4437,4.0751,3.5121,86412.2521,86412.2521,36712.1583,322317.7003,322317.7003,0.0
600665.SH,20221226,3.68,1.3662,3.2156,0.7,8.4393,20.0435,0.7731,0.4581,0.4378,4.1304,3.5598,86412.2521,86412.2521,36712.1583,317997.0877,317997.0877,0.0
600665.SH,20221223,3.77,1.3615,3.2047,0.64,8.6457,20.5337,0.792,0.4693,0.4485,4.0318,3.4748,86412.2521,86412.2521,36712.1583,325774.1904,325774.1904,0.0
600665.SH,20221222,3.75,1.5122,3.5594,0.66,8.5998,20.4248,0.7878,0.4668,0.4461,4.0533,3.4933,86412.2521,86412.2521,36712.1583,324045.9454,324045.9454,0.0
600665.SH,20221221,3.81,1.6172,3.8064,0.7,8.7374,20.7516,0.8004,0.4743,0.4533,3.9895,3.4383,86412.2521,86412.2521,36712.1583,329230.6805,329230.6805,0.0
600665.SH,20221220,3.82,2.5645,6.0363,1.18,8.7603,20.806,0.8025,0.4755,0.4544,3.9791,3.4293,86412.2521,86412.2521,36712.1583,330094.803,330094.803,0.0
600665.SH,20221219,3.91,2.727,6.4188,1.31,8.9667,21.2962,0.8215,0.4867,0.4652,3.8875,3.3504,86412.2521,86412.2521,36712.1583,337871.9057,337871.9057,0.0
600665.SH,20221216,3.9,2.2423,5.278,0.95,8.9438,21.2417,0.8194,0.4855,0.464,3.8974,3.359,86412.2521,86412.2521,36712.1583,337007.7832,337007.7832,0.0
600665.SH,20221215,3.9,2.2699,5.3428,0.94,8.9438,21.2417,0.8194,0.4855,0.464,3.8974,3.359,86412.2521,86412.2521,36712.1583,337007.7832,337007.7832,0.0
600665.SH,20221214,3.83,1.6969,3.9941,0.66,8.7833,20.8605,0.8046,0.4768,0.4556,3.9687,3.4204,86412.2521,86412.2521,36712.1583,330958.9255,330958.9255,0.0
