ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688590.SH,20231229,22.62,2.3731,3.7142,1.07,,,4.3779,4.4165,3.6493,,,25683.2222,25683.2222,16409.6933,580954.4862,580954.4862,0.0
688590.SH,20231228,21.74,1.8024,2.821,0.65,,,4.2075,4.2447,3.5073,,,25683.2222,25683.2222,16409.6933,558353.2506,558353.2506,
688590.SH,20231227,21.58,1.7129,2.6809,0.56,,,4.1766,4.2134,3.4815,,,25683.2222,25683.2222,16409.6933,554243.9351,554243.9351,0.0
688590.SH,20231226,21.48,2.6222,4.1041,0.8,,,4.1572,4.1939,3.4654,,,25683.2222,25683.2222,16409.6933,551675.6129,551675.6129,
688590.SH,20231225,22.15,1.9759,3.0925,0.6,,,4.2869,4.3247,3.5735,,,25683.2222,25683.2222,16409.6933,568883.3717,568883.3717,
688590.SH,20231222,22.24,3.1308,4.9985,0.97,,,4.5732,4.196,3.4671,,,24817.9768,24817.9768,15544.4481,551951.804,551951.804,
688590.SH,20231221,22.5,4.5873,7.3239,1.62,,,4.6266,4.2451,3.5077,,,24817.9768,24817.9768,15544.4481,558404.478,558404.478,
688590.SH,20231220,22.03,3.447,5.5034,1.3,,,4.53,4.1564,3.4344,,,24817.9768,24817.9768,15544.4481,546740.0289,546740.0289,
688590.SH,20231219,22.92,3.8244,6.1059,1.62,,,4.713,4.3243,3.5731,,,24817.9768,24817.9768,15544.4481,568828.0283,568828.0283,0.0
688590.SH,20231218,21.75,2.1214,3.3869,0.87,,,4.4724,4.1036,3.3907,,,24817.9768,24817.9768,15544.4481,539790.9954,539790.9954,0.0
688590.SH,20231215,21.61,2.1692,3.4633,0.81,,,4.4436,4.0772,3.3689,,,24817.9768,24817.9768,15544.4481,536316.4786,536316.4786,0.0
688590.SH,20231214,21.8,2.583,4.1239,0.84,,,4.4827,4.113,3.3985,,,24817.9768,24817.9768,15544.4481,541031.8942,541031.8942,0.0
688590.SH,20231213,21.99,2.5165,4.0178,0.75,,,4.5218,4.1489,3.4282,,,24817.9768,24817.9768,15544.4481,545747.3098,545747.3098,0.0
688590.SH,20231212,22.24,2.4016,3.962,0.66,,,4.5732,4.196,3.4671,,,24817.9768,24817.9768,15043.2619,551951.804,551951.804,0.0
688590.SH,20231211,22.48,2.5377,4.1021,0.61,,,4.7394,4.1557,3.4338,,,24316.7906,24316.7906,15043.2619,546641.4527,546641.4527,0.0
688590.SH,20231208,22.58,3.4148,5.5199,0.8,,,4.7604,4.1741,3.4491,,,24316.7906,24316.7906,15043.2619,549073.1317,549073.1317,0.0
688590.SH,20231207,22.36,4.8023,7.7627,1.32,,,4.7141,4.1335,3.4154,,,24316.7906,24316.7906,15043.2619,543723.4378,543723.4378,0.0
688590.SH,20231206,21.36,5.688,6.3338,1.22,,,4.5032,3.9486,3.2627,,,24316.7906,16534.0962,14848.2619,519406.6472,353168.2948,0.0
688590.SH,20231205,20.98,6.0109,6.6933,1.55,,,4.4231,3.8784,3.2047,,,24316.7906,16534.0962,14848.2619,510166.2668,346885.3383,0.0
688590.SH,20231204,20.93,6.9501,7.763,2.25,,,4.5156,3.7999,3.1398,,,23881.4665,16098.7721,14412.9378,499839.0938,336947.3001,0.0
688590.SH,20231201,20.35,6.198,6.923,2.62,,,4.3905,3.6946,3.0528,,,23881.4665,16098.7721,14412.9378,485987.8433,327610.0122,0.0
688590.SH,20231130,19.04,2.246,2.5087,0.95,,,4.1078,3.4567,2.8563,,,23881.4665,16098.7721,14412.9378,454703.1222,306520.6208,0.0
688590.SH,20231129,19.19,2.457,2.7444,0.97,,,4.1402,3.484,2.8788,,,23881.4665,16098.7721,14412.9378,458285.3421,308935.4366,0.0
688590.SH,20231128,18.96,2.0594,2.3003,0.72,,,4.0906,3.4422,2.8443,,,23881.4665,16098.7721,14412.9378,452792.6048,305232.719,0.0
688590.SH,20231127,19.02,2.466,2.7544,0.76,,,4.1037,3.453,2.8532,,,23880.8111,16098.1167,14412.2824,454213.0271,306186.1796,0.0
688590.SH,20231124,18.99,2.5967,2.9004,0.78,,,4.0972,3.4475,2.8487,,,23880.8111,16098.1167,14412.2824,453496.6028,305703.2361,0.0
688590.SH,20231123,19.42,2.294,2.5623,0.65,,,4.19,3.5256,2.9132,,,23880.8111,16098.1167,14412.2824,463765.3516,312625.4263,0.0
688590.SH,20231122,19.44,3.2745,3.6576,0.89,,,4.1943,3.5292,2.9162,,,23880.8111,16098.1167,14412.2824,464242.9678,312947.3886,0.0
688590.SH,20231121,19.72,3.744,4.1819,1.05,,,4.2547,3.5801,2.9582,,,23880.8111,16098.1167,14412.2824,470929.5949,317454.8613,0.0
688590.SH,20231120,20.27,4.3614,4.8716,1.12,,,4.3734,3.6799,3.0407,,,23880.8111,16098.1167,14412.2824,484064.041,326308.8255,0.0
688590.SH,20231117,19.73,2.9245,3.2666,0.69,,,4.2569,3.5819,2.9597,,,23880.8111,16098.1167,14412.2824,471168.403,317615.8425,0.0
688590.SH,20231116,19.55,3.2546,3.6352,0.7,,,4.218,3.5492,2.9327,,,23880.8111,16098.1167,14412.2824,466869.857,314718.1815,0.0
688590.SH,20231115,19.5,4.0619,4.5371,0.83,,,4.2072,3.5401,2.9252,,,23880.8111,16098.1167,14412.2824,465675.8165,313913.2757,0.0
688590.SH,20231114,19.48,3.276,3.6592,0.61,,,4.2029,3.5365,2.9222,,,23880.8111,16098.1167,14412.2824,465198.2002,313591.3133,0.0
688590.SH,20231113,19.32,5.9385,6.6331,1.05,,,4.1684,3.5075,2.8982,,,23880.8111,16098.1167,14412.2824,461377.2705,311015.6146,0.0
688590.SH,20231110,18.89,4.7129,5.2642,0.74,,,4.0756,3.4294,2.8337,,,23880.8111,16098.1167,14412.2824,451108.5217,304093.4245,0.0
688590.SH,20231109,18.99,5.2604,5.8758,0.89,,,4.0972,3.4475,2.8487,,,23880.8111,16098.1167,14412.2824,453496.6028,305703.2361,0.0
688590.SH,20231108,18.64,5.34,5.9647,1.0,,,4.0217,3.384,2.7962,,,23880.8111,16098.1167,14412.2824,445138.3189,300068.8953,0.0
688590.SH,20231107,18.34,5.5041,6.1479,1.16,,,3.957,3.3295,2.7512,,,23880.8111,16098.1167,14412.2824,437974.0756,295239.4603,0.0
688590.SH,20231106,18.0,7.5642,8.4491,1.84,,,3.8836,3.2678,2.7002,,,23880.8111,16098.1167,14412.2824,429854.5998,289766.1006,0.0
688590.SH,20231103,17.45,8.3842,9.3649,2.58,,,3.7649,3.168,2.6177,,,23880.8111,16098.1167,14412.2824,416720.1537,280912.1364,0.0
688590.SH,20231102,16.4,2.7319,3.0515,0.86,,,3.5384,2.9773,2.4602,,,23880.8111,16098.1167,14412.2824,391645.302,264009.1139,0.0
688590.SH,20231101,16.51,2.4003,2.6811,0.73,,,3.5621,2.9973,2.4767,,,23880.8111,16098.1167,14412.2824,394272.1913,265779.9067,0.0
688590.SH,20231031,16.78,2.7032,3.0194,0.83,,,3.6204,3.0463,2.5172,,,23880.8111,16098.1167,14412.2824,400720.0103,270126.3982,0.0
688590.SH,20231030,17.39,4.2956,4.7981,1.41,,,3.752,3.1571,2.6087,,,23880.8111,16098.1167,14412.2824,415287.305,279946.2494,0.0
688590.SH,20231027,16.67,4.0969,4.624,1.52,,,3.5966,3.0264,2.5007,,,23880.8111,16098.1167,14263.173,398093.121,268355.6054,0.0
688590.SH,20231026,16.64,2.397,2.7053,0.9,,,3.5851,3.0209,2.7295,,,23880.8111,16098.1167,14263.3695,397376.6967,267872.6619,0.0
688590.SH,20231025,16.68,2.881,3.2516,1.11,,,3.5937,3.0282,2.736,,,23880.8111,16098.1167,14263.3695,398331.9291,268516.5866,0.0
688590.SH,20231024,16.64,2.5896,2.9227,1.04,,,3.5851,3.0209,2.7295,,,23880.8111,16098.1167,14263.3695,397376.6967,267872.6619,0.0
688590.SH,20231023,16.14,3.2636,3.6834,1.25,,,3.4773,2.9301,2.6474,,,23880.8111,16098.1167,14263.3695,385436.2912,259823.6035,0.0
688590.SH,20231020,16.83,2.3065,2.6032,0.77,,,3.626,3.0554,2.7606,,,23880.8111,16098.1167,14263.3695,401914.0508,270931.3041,0.0
688590.SH,20231019,17.15,2.2772,2.5701,0.76,,,3.6949,3.1135,2.8131,,,23880.8111,16098.1167,14263.3695,409555.9104,276082.7014,0.0
688590.SH,20231018,17.27,2.5609,2.8904,0.8,,,3.7208,3.1353,2.8328,,,23880.8111,16098.1167,14263.3695,412421.6077,278014.4754,0.0
688590.SH,20231017,17.89,2.0916,2.3607,0.65,,,3.8544,3.2478,2.9345,,,23880.8111,16098.1167,14263.3695,427227.7106,287995.3078,0.0
688590.SH,20231016,17.8,3.7943,4.2824,1.23,,,3.835,3.2315,2.9197,,,23880.8111,16098.1167,14263.3695,425078.4376,286546.4773,
688590.SH,20231013,17.59,4.2642,4.8127,1.38,,,3.7897,3.1934,2.8853,,,23880.8111,16098.1167,14263.3695,420063.4672,283165.8728,0.0
688590.SH,20231012,18.11,2.3011,2.5971,0.67,,,3.9018,3.2878,2.9706,,,23880.8111,16098.1167,14263.3695,432481.489,291536.8934,0.0
688590.SH,20231011,18.39,3.5527,4.0097,0.97,,,3.9621,3.3386,3.0165,,,23880.8111,16098.1167,14263.3695,439168.1161,296044.3661,0.0
688590.SH,20231010,18.26,2.2442,2.5329,0.58,,,3.9341,3.315,2.9952,,,23880.8111,16098.1167,14263.3695,436063.6107,293951.6109,0.0
688590.SH,20231009,18.35,3.045,3.4367,0.77,,,3.9535,3.3313,3.0099,,,23880.6146,16097.9202,14263.173,438209.2779,295396.8357,0.0
688590.SH,20230928,18.73,4.3431,4.9018,1.24,,,4.0354,3.4003,3.0722,,,23880.6146,16097.9202,14263.173,447283.9115,301514.0453,0.0
688590.SH,20230927,18.2,4.0769,4.6013,1.28,,,3.9212,3.3041,2.9853,,,23880.6146,16097.9202,14263.173,434627.1857,292982.1476,0.0
688590.SH,20230926,18.13,4.6879,5.2909,1.76,,,3.9061,3.2914,2.9738,,,23880.6146,16097.9202,14263.173,432955.5427,291855.2932,0.0
688590.SH,20230925,17.51,3.0851,3.482,1.17,,,3.7725,3.1788,2.8721,,,23880.6146,16097.9202,14263.173,418149.5616,281874.5827,0.0
688590.SH,20230922,17.88,3.6467,4.1158,1.55,,,3.8523,3.246,2.9328,,,23880.6146,16097.9202,14263.173,426985.389,287830.8132,0.0
688590.SH,20230921,16.84,1.9564,2.208,0.79,,,3.6282,3.0572,2.7622,,,23880.6146,16097.9202,14263.173,402149.5499,271088.9762,0.0
688590.SH,20230920,16.8,2.5744,2.9055,1.04,,,3.6196,3.0499,2.7557,,,23880.6146,16097.9202,14263.173,401194.3253,270445.0594,0.0
688590.SH,20230919,17.12,2.0858,2.3541,0.81,,,3.6885,3.108,2.8082,,,23880.6146,16097.9202,14263.173,408836.122,275596.3938,0.0
688590.SH,20230918,17.41,2.952,3.3318,0.99,,,3.751,3.1607,2.8557,,,23880.6146,16097.9202,14263.173,415761.5002,280264.7907,0.0
688590.SH,20230915,17.5,2.2286,2.5152,0.7,,,3.7704,3.177,2.8705,,,23880.6146,16097.9202,14263.173,417910.7555,281713.6035,0.0
688590.SH,20230914,17.74,2.522,2.8464,0.72,,,3.8221,3.2206,2.9099,,,23880.6146,16097.9202,14263.173,423642.103,285577.1043,0.0
688590.SH,20230913,18.0,2.5822,2.9143,0.7,,,3.8781,3.2678,2.9525,,,23880.6146,16097.9202,14263.173,429851.0628,289762.5636,0.0
688590.SH,20230912,18.66,2.6263,2.9641,0.66,,,4.0203,3.3876,3.0608,,,23880.6146,16097.9202,14263.173,445612.2684,300387.1909,0.0
688590.SH,20230911,18.92,4.9476,5.584,1.31,,,4.0763,3.4348,3.1034,,,23880.6146,16097.9202,14263.173,451821.2282,304572.6502,0.0
688590.SH,20230908,18.35,3.2811,3.7032,0.82,,,3.9535,3.3313,3.0099,,,23880.6146,16097.9202,14263.173,438209.2779,295396.8357,0.0
688590.SH,20230907,18.56,3.9834,4.4958,0.92,,,3.9988,3.3695,3.0444,,,23880.6146,16097.9202,14263.173,443224.207,298777.3989,0.0
688590.SH,20230906,18.85,3.6115,4.076,0.76,,,4.0612,3.4221,3.0919,,,23880.6146,16097.9202,14263.173,450149.5852,303445.7958,0.0
688590.SH,20230905,19.29,4.1713,4.7078,0.79,,,4.156,3.502,3.1641,,,23880.6146,16097.9202,14263.173,460657.0556,310528.8807,0.0
688590.SH,20230904,20.04,3.8294,4.322,0.68,,,4.3176,3.6381,3.2871,,,23880.6146,16097.9202,14263.173,478567.5166,322602.3208,0.0
688590.SH,20230901,20.19,4.4955,5.0738,0.73,,,4.3499,3.6654,3.3117,,,23880.6146,16097.9202,14263.173,482149.6088,325017.0088,0.0
688590.SH,20230831,20.78,5.5637,6.2794,0.93,,,4.4771,3.7725,3.4085,,,23880.6146,16097.9202,14263.173,496239.1714,334514.7818,0.0
688590.SH,20230830,21.05,5.7266,6.4632,1.06,,,4.5352,3.8215,3.4528,,,23880.6146,16097.9202,14263.173,502686.9373,338861.2202,
688590.SH,20230829,19.49,6.7614,7.6312,1.36,,,4.1991,3.5383,3.1969,,,23880.6146,16097.9202,14263.173,465433.1786,313748.4647,0.0
688590.SH,20230828,18.37,5.4908,6.1971,1.13,,,3.9578,3.335,3.0132,,,23880.6146,16097.9202,14263.173,438686.8902,295718.7941,0.0
688590.SH,20230825,18.53,7.0794,8.3905,1.73,,,4.06,3.364,3.2106,,,23880.6146,16097.9202,13582.6054,442507.7885,298294.4613,0.0
