ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688590.SH,20241231,16.03,4.9956,6.9975,1.02,61.9605,74.4588,3.0623,2.5266,2.1846,,,26521.7056,26521.7056,18934.0112,425142.9408,425142.9408,0.0
688590.SH,20241230,17.27,3.2012,4.4841,0.5,66.7534,80.2186,3.2991,2.722,2.3536,,,26521.7056,26521.7056,18934.0112,458029.8557,458029.8557,0.0
688590.SH,20241227,17.65,4.3044,6.0294,0.61,68.2223,81.9837,3.3717,2.7819,2.4054,,,26521.7056,26521.7056,18934.0112,468108.1038,468108.1038,0.0
688590.SH,20241226,17.71,4.452,6.2361,0.57,68.4542,82.2624,3.3832,2.7914,2.4136,,,26521.7056,26521.7056,18934.0112,469699.4062,469699.4062,0.0
688590.SH,20241225,18.03,5.745,8.0473,0.68,69.6911,83.7488,3.4443,2.8418,2.4572,,,26521.7056,26521.7056,18934.0112,478186.352,478186.352,0.0
688590.SH,20241224,18.6,6.6875,9.3674,0.83,71.8943,86.3964,3.5532,2.9316,2.5349,,,26521.7056,26521.7056,18934.0112,493303.7242,493303.7242,0.0
688590.SH,20241223,18.72,10.8074,15.1384,1.62,72.3581,86.9538,3.5761,2.9505,2.5513,,,26521.7056,26521.7056,18934.0112,496486.3288,496486.3288,0.0
688590.SH,20241220,18.46,7.4263,10.4024,1.24,71.3531,85.7461,3.5265,2.9096,2.5158,,,26521.7056,26521.7056,18934.0112,489590.6854,489590.6854,0.0
688590.SH,20241219,18.32,8.2557,11.5641,1.46,70.812,85.0958,3.4997,2.8875,2.4967,,,26521.7056,26521.7056,18934.0112,485877.6466,485877.6466,0.0
688590.SH,20241218,18.04,9.2374,12.9392,1.87,69.7297,83.7952,3.4462,2.8434,2.4586,,,26521.7056,26521.7056,18934.0112,478451.569,478451.569,0.0
688590.SH,20241217,16.43,4.416,6.1856,0.79,63.5066,76.3168,3.1387,2.5896,2.2392,,,26521.7056,26521.7056,18934.0112,435751.623,435751.623,0.0
688590.SH,20241216,17.41,3.9221,5.4938,0.63,67.2946,80.8689,3.3042,2.7441,2.3727,,,26521.7056,26521.7056,18934.0112,461742.8945,461742.8945,0.0
688590.SH,20241213,18.14,4.1929,5.8732,0.55,70.1162,84.2597,3.4428,2.8591,2.4722,,,26521.7056,26521.7056,18934.0112,481103.7396,481103.7396,0.0
688590.SH,20241212,18.81,6.5525,9.1783,0.76,72.706,87.3718,3.5699,2.9647,2.5635,,,26521.7056,26521.7056,18934.0112,498873.2823,498873.2823,0.0
688590.SH,20241211,19.26,5.5558,7.7822,0.64,74.4454,89.4621,3.6553,3.0357,2.6248,,,26521.7056,26521.7056,18934.0112,510808.0499,510808.0499,0.0
688590.SH,20241210,19.79,7.9001,11.066,0.95,76.494,91.9239,3.7559,3.1192,2.6971,,,26521.7056,26521.7056,18934.0112,524864.5538,524864.5538,0.0
688590.SH,20241209,19.32,7.1693,10.0424,0.83,74.6773,89.7408,3.6667,3.0451,2.633,,,26521.7056,26521.7056,18934.0112,512399.3522,512399.3522,0.0
688590.SH,20241206,19.79,11.1773,15.6569,1.34,76.4895,91.9185,3.7562,3.119,2.6969,,,26520.1492,26520.1492,18932.4548,524833.7527,524833.7527,0.0
688590.SH,20241205,20.01,11.3185,15.8547,1.58,77.3398,92.9403,3.7979,3.1537,2.7269,,,26520.1492,26520.1492,18932.4548,530668.1855,530668.1855,0.0
688590.SH,20241204,17.79,5.8629,8.2126,0.83,68.7594,82.6291,3.3766,2.8038,2.4244,,,26520.1492,26520.1492,18932.4548,471793.4543,471793.4543,0.0
688590.SH,20241203,18.46,6.2061,8.7523,0.84,70.1695,84.3238,3.5643,2.8613,2.4741,,,26081.7722,26081.7722,18494.0778,481469.5148,481469.5148,0.0
688590.SH,20241202,19.0,9.0853,12.8128,1.18,72.2222,86.7904,3.6686,2.945,2.5465,,,26081.7722,26081.7722,18494.0778,495553.6718,495553.6718,0.0
688590.SH,20241129,18.22,9.7733,13.783,1.06,69.2573,83.2275,3.518,2.8241,2.4419,,,26081.7722,26081.7722,18494.0778,475209.8895,475209.8895,0.0
688590.SH,20241128,16.75,5.3716,7.5754,0.53,63.6696,76.5126,3.2342,2.5963,2.2449,,,26081.7722,26081.7722,18494.0778,436869.6844,436869.6844,0.0
688590.SH,20241127,16.98,5.4247,7.6503,0.53,64.5438,77.5633,3.2786,2.6319,2.2757,,,26081.7722,26081.7722,18494.0778,442868.492,442868.492,0.0
688590.SH,20241126,16.47,7.2145,10.1745,0.74,62.6052,75.2336,3.1801,2.5529,2.2074,,,26081.7722,26081.7722,18494.0778,429566.7881,429566.7881,0.0
688590.SH,20241125,17.55,10.68,15.0617,1.17,66.7105,80.167,3.3886,2.7203,2.3521,,,26081.7722,26081.7722,18494.0778,457735.1021,457735.1021,0.0
688590.SH,20241122,17.88,17.333,24.4443,2.35,67.9649,81.6744,3.4524,2.7714,2.3964,,,26081.7722,26081.7722,18494.0778,466342.0869,466342.0869,0.0
688590.SH,20241121,16.72,10.0472,14.1694,1.54,63.5555,76.3756,3.2284,2.5916,2.2409,,,26081.7722,26081.7722,18494.0778,436087.2312,436087.2312,0.0
688590.SH,20241120,15.98,5.6351,7.9471,0.83,60.7427,72.9953,3.0855,2.4769,2.1417,,,26081.7722,26081.7722,18494.0778,416786.7198,416786.7198,0.0
