ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688590.SH,20221230,9.58,1.2755,1.4712,1.18,16.1946,20.5383,1.9938,1.7832,1.7646,,,23872.3764,16089.682,13949.9496,228697.3659,154139.1536,0.0
688590.SH,20221229,9.31,0.9031,1.0417,0.77,15.7382,19.9594,1.9376,1.733,1.7149,,,23872.3764,16089.682,13949.9496,222251.8243,149794.9394,0.0
688590.SH,20221228,9.26,0.8389,0.9676,0.7,15.6537,19.8522,1.9272,1.7237,1.7057,,,23872.3764,16089.682,13949.9496,221058.2055,148990.4553,0.0
688590.SH,20221227,9.5,1.2414,1.4318,1.11,16.0594,20.3668,1.9771,1.7684,1.7499,,,23872.3764,16089.682,13949.9496,226787.5758,152851.979,0.0
688590.SH,20221226,9.6,1.0926,1.2601,0.96,16.2284,20.5812,1.9979,1.787,1.7683,,,23872.3764,16089.682,13949.9496,229174.8134,154460.9472,0.0
688590.SH,20221223,9.35,1.3315,1.5358,1.16,15.8058,20.0452,1.9459,1.7404,1.7222,,,23872.3764,16089.682,13949.9496,223206.7193,150438.5267,0.0
688590.SH,20221222,9.18,1.3509,1.5581,1.23,15.5184,19.6807,1.9105,1.7088,1.6909,,,23872.3764,16089.682,13949.9496,219148.4154,147703.2808,0.0
688590.SH,20221221,9.4,0.9597,1.1091,0.85,15.8903,20.1524,1.9888,1.7497,1.7315,,,23872.3764,15880.202,13740.4696,224400.3382,149273.8988,0.0
688590.SH,20221220,9.55,0.8746,1.0108,0.71,16.1439,20.474,2.0205,1.7777,1.7591,,,23872.3764,15880.202,13740.4696,227981.1946,151655.9291,0.0
688590.SH,20221219,9.54,1.2343,1.4265,0.98,15.9855,20.2731,2.0007,1.7602,1.7418,,,23662.8964,15880.202,13740.4696,225744.0317,151497.1271,0.0
