ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000333.SZ,20221230,51.8,0.1864,0.2727,0.83,12.684,12.2491,2.6054,1.0621,1.0347,3.0534,3.222,699669.5896,685308.088,468390.2167,36242884.7413,35498958.9584,0.0
000333.SZ,20221229,51.73,0.175,0.2561,0.68,12.6669,12.2325,2.6019,1.0607,1.0333,3.0575,3.2264,699669.5896,685308.088,468390.2167,36193907.87,35450987.3922,0.0
000333.SZ,20221228,52.05,0.2382,0.3485,0.96,12.7452,12.3082,2.618,1.0672,1.0397,3.0387,3.2065,699669.5896,685308.088,468390.2167,36417802.1387,35670285.9804,0.0
000333.SZ,20221227,52.94,0.253,0.3702,0.91,12.9632,12.5186,2.6628,1.0855,1.0575,2.9876,3.1526,699669.5896,685308.088,468390.2167,37040508.0734,36280210.1787,0.0
000333.SZ,20221226,51.5,0.2245,0.3285,0.81,12.6106,12.1781,2.5903,1.056,1.0288,3.0712,3.2408,699669.5896,685308.088,468390.2167,36032983.8644,35293366.532,0.0
000333.SZ,20221223,52.38,0.2385,0.3489,0.83,12.826,12.3862,2.6346,1.074,1.0463,3.0196,3.1863,699669.5896,685308.088,468390.2167,36648693.1032,35896437.6494,0.0
000333.SZ,20221222,52.2,0.3329,0.487,1.1,12.782,12.3436,2.6256,1.0703,1.0427,3.03,3.1973,699669.5896,685308.088,468390.2167,36522752.5771,35773082.1936,0.0
000333.SZ,20221221,51.68,0.1908,0.2791,0.56,12.6546,12.2207,2.5994,1.0597,1.0324,3.0605,3.2295,699669.5896,685308.088,468390.2167,36158924.3905,35416721.9878,0.0
000333.SZ,20221220,51.57,0.3976,0.5817,1.13,12.6277,12.1947,2.5939,1.0574,1.0302,3.067,3.2364,699669.5896,685308.088,468390.2167,36081960.7357,35341338.0982,0.0
000333.SZ,20221219,53.68,0.2346,0.3432,0.53,13.1444,12.6936,2.7,1.1007,1.0723,2.9465,3.1092,699669.5896,685308.088,468390.2167,37558263.5697,36787338.1638,0.0
