ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000333.SZ,20260204,79.81,0.5681,0.8315,0.79,15.7392,13.5627,2.7881,1.4897,1.3442,5.0292,5.0292,759986.7013,684863.6614,467945.7901,60654538.6308,54658968.8163,0
000333.SZ,20260203,77.91,0.5038,0.7373,0.7,15.3645,13.2398,2.7217,1.4543,1.3122,5.1519,5.1519,759986.7013,684863.6614,467945.7901,59210563.8983,53357727.8597,0
000333.SZ,20260202,77.85,0.5051,0.7392,0.67,15.3527,13.2296,2.7196,1.4532,1.3112,5.1558,5.1558,759986.7013,684863.6614,467945.7901,59164964.6962,53316636.04,0
000333.SZ,20260130,77.59,0.7775,1.138,1.1,15.3014,13.1855,2.7105,1.4483,1.3068,5.1731,5.1731,759986.7013,684863.6614,467945.7901,58967368.1539,53138571.488,0
000333.SZ,20260129,77.88,0.9089,1.3302,,15.3584,13.2346,2.7207,1.4537,1.3117,5.1539,5.1539,759978.5767,684855.5368,467937.6655,59187131.5534,53336549.206,0
000333.SZ,20260128,75.34,0.9184,1.3441,1.67,14.8574,12.8028,2.632,1.4063,1.2689,5.3277,5.3277,759970.2178,684847.1779,467929.3066,57256156.2091,51596386.383,0
000333.SZ,20260127,76.1,0.4757,0.6963,,15.0071,12.9318,2.6585,1.4204,1.2817,5.2746,5.2746,759961.1404,684838.1005,467920.2292,57833042.7844,52116179.4481,0
000333.SZ,20260126,76.35,0.6909,1.0112,,15.0562,12.9741,2.6673,1.4251,1.2859,5.2574,5.2574,759950.8311,684827.7912,467909.9199,58022245.9545,52286601.8581,0
000333.SZ,20260123,76.78,0.5458,0.7988,1.0,15.1395,13.046,2.6825,1.433,1.293,5.2285,5.2285,759879.75,684756.7101,467838.8388,58343567.205,52575620.2015,0
000333.SZ,20260122,77.49,0.5024,0.7354,0.91,15.2795,13.1666,2.7073,1.4462,1.3049,5.1806,5.1806,759879.75,684756.7101,467838.8388,58883081.8275,53061797.4656,0
000333.SZ,20260121,77.78,0.5375,0.7868,,15.3367,13.2159,2.7175,1.4516,1.3098,5.1613,5.1613,759879.75,684756.7101,467838.8388,59103446.955,53260376.9116,0
000333.SZ,20260120,79.0,0.665,0.9733,,15.5773,13.4232,2.7601,1.4744,1.3304,5.0816,5.0816,759879.75,684756.7101,467838.8388,60030500.25,54095780.0979,0
000333.SZ,20260119,77.62,0.4912,0.719,0.61,15.3052,13.1887,2.7119,1.4487,1.3071,5.1719,5.1719,759879.75,684756.7101,467838.8388,58981866.195,53150815.838,0
000333.SZ,20260116,77.31,0.5431,0.7949,0.69,15.244,13.136,2.7011,1.4429,1.3019,5.1926,5.1926,759879.75,684756.7101,467838.8388,58746303.4725,52938541.2578,0
000333.SZ,20260115,77.22,0.5262,0.7702,,15.2263,13.1207,2.6979,1.4412,1.3004,5.1987,5.1987,759879.75,684756.7101,467838.8388,58677914.295,52876913.1539,0
000333.SZ,20260114,77.15,0.7881,1.1536,1.07,15.2125,13.1088,2.6955,1.4399,1.2992,5.2034,5.2034,759879.75,684756.7101,467838.8388,58624722.7125,52828980.1842,0
000333.SZ,20260113,76.2,1.3814,2.0222,,15.0219,12.9446,2.6628,1.4218,1.2829,5.2695,5.2695,759714.5346,684591.4947,467673.6234,57890247.5365,52165871.8961,0
000333.SZ,20260112,78.62,0.7669,1.1226,1.34,15.499,13.3557,2.7474,1.467,1.3237,5.1073,5.1073,759714.5346,684591.4947,467673.6234,59728756.7103,53822583.3133,0
000333.SZ,20260109,79.77,0.4982,0.7293,0.9,15.7257,13.5511,2.7876,1.4885,1.343,5.0337,5.0337,759714.5346,684591.4947,467673.6234,60602428.425,54609863.5322,0
000333.SZ,20260108,79.03,0.4565,0.6683,,15.5798,13.4254,2.7617,1.4746,1.3306,5.0808,5.0808,759714.5346,684591.4947,467673.6234,60040239.6694,54103265.8261,0
000333.SZ,20260107,79.37,0.5872,0.8595,1.21,15.6468,13.4831,2.7736,1.481,1.3363,5.0591,5.0591,759714.5346,684591.4947,467673.6234,60298542.6112,54336026.9343,0
000333.SZ,20260106,78.84,0.6639,0.9719,1.61,15.5423,13.3931,2.7551,1.4711,1.3274,5.0931,5.0931,759714.5346,684591.4947,467673.6234,59895893.9079,53973193.4421,0
000333.SZ,20260105,78.68,0.6471,0.9474,1.85,15.5108,13.3659,2.7496,1.4681,1.3247,5.1025,5.1025,759714.5346,684463.7261,467545.8548,59774339.5823,53853605.9695,0
