ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000333.SZ,20241231,75.22,0.4465,0.6517,1.25,17.0771,15.2736,2.7572,1.5478,1.4399,3.2624,3.944,765538.0624,689003.07,472085.1987,57583773.0537,51826810.9254,0.0
000333.SZ,20241230,75.32,0.322,0.4699,0.9,17.0998,15.2939,2.7609,1.5499,1.4419,3.258,3.9388,765538.0624,689003.07,472085.1987,57660326.86,51895711.2324,0.0
000333.SZ,20241227,75.42,0.288,0.4203,0.79,17.1221,15.3138,2.7645,1.5519,1.4437,3.2538,3.9337,765519.719,688994.7266,472076.8553,57735497.207,51963982.2802,0.0
000333.SZ,20241226,75.98,0.3514,0.5129,0.96,17.2492,15.4275,2.785,1.5634,1.4545,3.2298,3.9047,765519.719,688994.7266,472076.8553,58164188.2496,52349819.3271,0.0
000333.SZ,20241225,75.54,0.33,0.4816,0.9,17.1493,15.3382,2.7689,1.5543,1.446,3.2486,3.9274,765519.719,688994.7266,472076.8553,57827359.5733,52046661.6474,0.0
000333.SZ,20241224,76.25,0.4995,0.729,1.44,17.3105,15.4823,2.7949,1.569,1.4596,3.2184,3.8908,765519.719,688994.7266,472076.8553,58370878.5738,52535847.9033,0.0
000333.SZ,20241223,74.61,0.3281,0.4788,0.91,16.9382,15.1494,2.7348,1.5352,1.4282,3.2891,3.9764,765519.719,688994.7266,472076.8553,57115426.2346,51405896.5516,0.0
000333.SZ,20241220,74.0,0.3039,0.4436,0.74,16.7997,15.0255,2.7124,1.5227,1.4166,3.3163,4.0091,765519.719,688994.7266,472076.8553,56648459.206,50985609.7684,0.0
000333.SZ,20241219,74.44,0.368,0.5371,0.88,16.8996,15.1148,2.7286,1.5317,1.425,3.2967,3.9854,765519.719,688994.7266,472076.8553,56985287.8824,51288767.4481,0.0
000333.SZ,20241218,74.1,0.3277,0.4783,0.73,16.8224,15.0458,2.7161,1.5247,1.4185,3.3118,4.0037,765519.719,688994.7266,472076.8553,56725011.1779,51054509.2411,0.0
000333.SZ,20241217,73.67,0.4048,0.5907,0.76,16.7248,14.9585,2.7003,1.5159,1.4102,3.3311,4.0271,765519.719,688994.7266,472076.8553,56395837.6987,50758241.5086,0.0
000333.SZ,20241216,73.22,0.4071,0.5941,0.72,16.6226,14.8671,2.6838,1.5066,1.4016,3.3516,4.0519,765519.719,688994.7266,472076.8553,56051353.8252,50448193.8817,0.0
000333.SZ,20241213,74.0,0.538,0.7852,0.91,16.8025,15.028,2.7124,1.5229,1.4168,3.3157,4.0084,765646.8325,688949.8003,472031.929,56657865.605,50982285.2222,0.0
000333.SZ,20241212,75.56,0.4157,0.6067,0.67,17.1567,15.3448,2.7695,1.555,1.4467,3.2472,3.9257,765646.8325,688949.8003,472031.929,57852274.6637,52057046.9107,0.0
000333.SZ,20241211,75.1,0.4869,0.7106,0.72,17.0523,15.2514,2.7527,1.5455,1.4379,3.2671,3.9497,765646.8325,688949.8003,472031.929,57500077.1208,51740130.0025,0.0
000333.SZ,20241210,73.84,0.8058,1.176,1.33,16.7662,14.9955,2.7065,1.5196,1.4137,3.3228,4.0171,765646.8325,688949.8003,472031.929,56535362.1118,50872053.2542,0.0
000333.SZ,20241209,73.13,0.5998,0.8754,1.02,16.6049,14.8513,2.6805,1.505,1.4001,3.3551,4.0561,765646.8325,688949.8003,472031.929,55991752.8607,50382898.8959,0.0
000333.SZ,20241206,72.85,0.663,0.9677,1.24,16.5414,14.7944,2.6702,1.4992,1.3948,3.368,4.0717,765646.8325,688949.8003,472031.929,55777371.7476,50189992.9519,0.0
000333.SZ,20241205,71.72,0.5336,0.7789,1.02,16.2848,14.565,2.6288,1.476,1.3731,3.4211,4.1358,765646.8325,688949.8003,472031.929,54912190.8269,49411479.6775,0.0
