ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600857.SH,20221230,11.09,1.8296,2.7843,1.65,69.3641,6.8311,3.2428,2.9829,3.0084,0.0,,22431.9919,22431.9919,14740.2798,248770.7902,248770.7902,0.0
600857.SH,20221229,10.69,1.0283,1.5649,0.95,66.8622,6.5847,3.1258,2.8753,2.8999,0.0,,22431.9919,22431.9919,14740.2798,239797.9934,239797.9934,0.0
600857.SH,20221228,10.64,1.373,2.0895,1.38,66.5495,6.5539,3.1112,2.8619,2.8863,0.0,,22431.9919,22431.9919,14740.2798,238676.3938,238676.3938,0.0
600857.SH,20221227,11.01,1.2284,1.8694,1.33,68.8637,6.7818,3.2194,2.9614,2.9867,0.0,,22431.9919,22431.9919,14740.2798,246976.2308,246976.2308,0.0
600857.SH,20221226,10.83,0.9594,1.4601,1.0,67.7379,6.6709,3.1668,2.913,2.9379,0.0,,22431.9919,22431.9919,14740.2798,242938.4723,242938.4723,0.0
600857.SH,20221223,10.81,0.959,1.4595,1.0,67.6128,6.6586,3.1609,2.9076,2.9325,0.0,,22431.9919,22431.9919,14740.2798,242489.8324,242489.8324,0.0
600857.SH,20221222,10.78,0.9186,1.3979,0.79,67.4251,6.6401,3.1521,2.8995,2.9243,0.0,,22431.9919,22431.9919,14740.2798,241816.8727,241816.8727,0.0
600857.SH,20221221,11.04,0.9256,1.4087,0.63,69.0513,6.8003,3.2282,2.9694,2.9948,0.0,,22431.9919,22431.9919,14740.2798,247649.1906,247649.1906,0.0
600857.SH,20221220,11.01,0.8713,1.326,0.49,68.8637,6.7818,3.2194,2.9614,2.9867,0.0,,22431.9919,22431.9919,14740.2798,246976.2308,246976.2308,0.0
600857.SH,20221219,10.92,1.1357,1.7283,0.61,68.3008,6.7263,3.1931,2.9372,2.9623,0.0,,22431.9919,22431.9919,14740.2798,244957.3515,244957.3515,0.0
600857.SH,20221216,11.31,0.955,1.4533,0.47,70.7401,6.9666,3.3071,3.0421,3.0681,0.0,,22431.9919,22431.9919,14740.2798,253705.8284,253705.8284,0.0
600857.SH,20221215,11.22,1.9265,2.9318,0.84,70.1772,6.9111,3.2808,3.0179,3.0437,0.0,,22431.9919,22431.9919,14740.2798,251686.9491,251686.9491,0.0
600857.SH,20221214,11.66,2.4266,3.6928,1.03,72.9292,7.1822,3.4095,3.1362,3.163,0.0,,22431.9919,22431.9919,14740.2798,261557.0256,261557.0256,0.0
600857.SH,20221213,11.58,2.4391,3.7118,0.87,72.4288,7.1329,3.3861,3.1147,3.1413,0.0,,22431.9919,22431.9919,14740.2798,259762.4662,259762.4662,
600857.SH,20221212,11.25,1.5051,2.2905,0.57,70.3648,6.9296,3.2896,3.0259,3.0518,0.0,,22431.9919,22431.9919,14740.2798,252359.9089,252359.9089,
600857.SH,20221209,11.25,1.8014,2.7413,0.73,70.3648,6.9296,3.2896,3.0259,3.0518,0.0,,22431.9919,22431.9919,14740.2798,252359.9089,252359.9089,0.0
600857.SH,20221208,11.48,3.3526,5.102,1.62,71.8034,7.0713,3.3568,3.0878,3.1142,0.0,,22431.9919,22431.9919,14740.2798,257519.267,257519.267,0.0
600857.SH,20221207,11.53,2.6994,4.108,1.61,72.1161,7.1021,3.3715,3.1012,3.1278,0.0,,22431.9919,22431.9919,14740.2798,258640.8666,258640.8666,0.0
600857.SH,20221206,11.77,4.5978,6.9971,4.89,73.6172,7.2499,3.4416,3.1658,3.1929,0.0,,22431.9919,22431.9919,14740.2798,264024.5447,264024.5447,0.0
600857.SH,20221205,11.11,0.8319,1.2659,0.92,69.4892,6.8434,3.2486,2.9883,3.0138,0.0,,22431.9919,22431.9919,14740.2798,249219.43,249219.43,0.0
600857.SH,20221202,11.12,0.8578,1.3054,1.04,69.5517,6.8495,3.2516,2.991,3.0165,0.0,,22431.9919,22431.9919,14740.2798,249443.7499,249443.7499,0.0
600857.SH,20221201,10.98,1.363,2.0743,2.08,68.676,6.7633,3.2106,2.9533,2.9786,0.0,,22431.9919,22431.9919,14740.2798,246303.2711,246303.2711,0.0
600857.SH,20221130,10.89,0.7164,1.0902,1.06,68.1131,6.7079,3.1843,2.9291,2.9542,0.0,,22431.9919,22431.9919,14740.2798,244284.3918,244284.3918,0.0
600857.SH,20221129,10.79,0.9279,1.412,1.38,67.4877,6.6463,3.1551,2.9022,2.927,0.0,,22431.9919,22431.9919,14740.2798,242041.1926,242041.1926,0.0
