ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600857.SH,20241231,9.3,17.594,26.7748,2.18,34.3682,,2.4711,1.7526,2.2523,0.4839,0.914,22431.9919,22431.9919,14740.2798,208617.5247,208617.5247,0.0
600857.SH,20241230,8.99,13.5932,20.6863,2.18,33.2226,,2.3888,1.6942,2.1773,0.5006,0.9455,22431.9919,22431.9919,14740.2798,201663.6072,201663.6072,1.0
600857.SH,20241227,8.17,12.4884,19.005,2.59,30.1923,,2.1709,1.5397,1.9787,0.5508,1.0404,22431.9919,22431.9919,14740.2798,183269.3738,183269.3738,0.0
600857.SH,20241226,7.94,3.3322,5.071,0.66,29.3423,,2.1098,1.4963,1.923,0.5668,1.0705,22431.9919,22431.9919,14740.2798,178110.0157,178110.0157,1.0
600857.SH,20241225,7.22,6.738,10.2541,1.36,26.6816,,1.9185,1.3606,1.7486,0.6233,1.1773,22431.9919,22431.9919,14740.2798,161958.9815,161958.9815,0.0
600857.SH,20241224,7.16,4.22,6.4221,0.69,26.4599,,1.9025,1.3493,1.7341,0.6285,1.1872,22431.9919,22431.9919,14740.2798,160613.062,160613.062,0.0
600857.SH,20241223,7.25,4.4271,6.7372,0.62,26.7924,,1.9264,1.3663,1.7558,0.6207,1.1724,22431.9919,22431.9919,14740.2798,162631.9413,162631.9413,0.0
600857.SH,20241220,7.8,5.402,8.2208,0.7,28.825,,2.0726,1.47,1.8891,0.5769,1.0897,22431.9919,22431.9919,14740.2798,174969.5368,174969.5368,0.0
600857.SH,20241219,8.16,4.6385,7.0589,0.52,30.1554,,2.1682,1.5378,1.9762,0.5515,1.0417,22431.9919,22431.9919,14740.2798,183045.0539,183045.0539,0.0
600857.SH,20241218,8.5,6.154,9.3652,0.72,31.4118,,2.2586,1.6019,2.0586,0.5294,1.0,22431.9919,22431.9919,14740.2798,190671.9312,190671.9312,0.0
600857.SH,20241217,8.39,9.8121,14.9322,1.35,31.0053,,2.2293,1.5811,2.0319,0.5364,1.0131,22431.9919,22431.9919,14740.2798,188204.412,188204.412,0.0
600857.SH,20241216,9.28,9.8493,14.9888,1.7,34.2943,,2.4658,1.7489,2.2475,0.4849,0.9159,22431.9919,22431.9919,14740.2798,208168.8848,208168.8848,0.0
600857.SH,20241213,8.79,8.0221,12.2081,1.65,32.4835,,2.3356,1.6565,2.1288,0.5119,0.967,22431.9919,22431.9919,14740.2798,197177.2088,197177.2088,0.0
600857.SH,20241212,9.35,10.6952,16.2762,2.84,34.553,,2.4844,1.7621,2.2644,0.4813,0.9091,22431.9919,22431.9919,14740.2798,209739.1243,209739.1243,0.0
600857.SH,20241211,8.87,4.46,6.7874,1.0,32.7792,,2.3569,1.6716,2.1482,0.5073,0.9583,22431.9919,22431.9919,14740.2798,198971.7682,198971.7682,0.0
600857.SH,20241210,8.35,3.3081,5.0343,0.76,30.8575,,2.2187,1.5736,2.0223,0.5389,1.018,22431.9919,22431.9919,14740.2798,187307.1324,187307.1324,0.0
600857.SH,20241209,8.36,2.5309,3.8516,0.58,30.8945,,2.2214,1.5755,2.0247,0.5383,1.0167,22431.9919,22431.9919,14740.2798,187531.4523,187531.4523,0.0
600857.SH,20241206,8.37,3.3493,5.0971,0.77,30.9314,,2.224,1.5774,2.0271,0.5376,1.0155,22431.9919,22431.9919,14740.2798,187755.7722,187755.7722,0.0
600857.SH,20241205,8.23,5.1754,7.876,1.31,30.414,,2.1868,1.551,1.9932,0.5468,1.0328,22431.9919,22431.9919,14740.2798,184615.2933,184615.2933,0.0
600857.SH,20241204,8.06,7.9166,12.0477,2.83,29.7858,,2.1417,1.5189,1.952,0.5583,1.0546,22431.9919,22431.9919,14740.2798,180801.8547,180801.8547,0.0
600857.SH,20241203,7.89,2.6507,4.0339,0.97,29.1576,,2.0965,1.4869,1.9108,0.5703,1.0773,22431.9919,22431.9919,14740.2798,176988.4161,176988.4161,0.0
600857.SH,20241202,7.93,2.5556,3.8892,0.97,29.3054,,2.1071,1.4945,1.9205,0.5675,1.0719,22431.9919,22431.9919,14740.2798,177885.6958,177885.6958,0.0
600857.SH,20241129,7.8,3.4229,5.2091,1.37,28.825,,2.0726,1.47,1.8891,0.5769,1.0897,22431.9919,22431.9919,14740.2798,174969.5368,174969.5368,0.0
600857.SH,20241128,7.66,3.2757,4.985,1.44,28.3076,,2.0354,1.4436,1.8551,0.5875,1.1097,22431.9919,22431.9919,14740.2798,171829.058,171829.058,0.0
600857.SH,20241127,7.5,2.0694,3.1492,0.9,27.7163,,1.9929,1.4134,1.8164,0.6,1.1333,22431.9919,22431.9919,14740.2798,168239.9393,168239.9393,0.0
600857.SH,20241126,7.47,2.3996,3.6517,1.01,27.6055,,1.9849,1.4078,1.8091,0.6024,1.1379,22431.9919,22431.9919,14740.2798,167566.9795,167566.9795,0.0
600857.SH,20241125,7.36,2.0593,3.1339,0.77,27.199,,1.9557,1.387,1.7825,0.6114,1.1549,22431.9919,22431.9919,14740.2798,165099.4604,165099.4604,0.0
600857.SH,20241122,7.15,2.6446,4.0246,0.88,26.4229,,1.8999,1.3475,1.7316,0.6294,1.1888,22431.9919,22431.9919,14740.2798,160388.7421,160388.7421,0.0
600857.SH,20241121,7.32,2.1857,3.3262,0.6,27.0511,,1.945,1.3795,1.7728,0.6148,1.1612,22431.9919,22431.9919,14740.2798,164202.1807,164202.1807,0.0
600857.SH,20241120,7.28,2.222,3.3815,0.42,26.9033,,1.9344,1.372,1.7631,0.6181,1.1676,22431.9919,22431.9919,14740.2798,163304.901,163304.901,0.0
600857.SH,20241119,7.08,2.7522,4.1883,0.52,26.1642,,1.8813,1.3343,1.7147,0.6356,1.2006,22431.9919,22431.9919,14740.2798,158818.5027,158818.5027,0.0
600857.SH,20241118,6.97,3.5688,5.4311,0.71,25.7577,,1.852,1.3135,1.688,0.6456,1.2195,22431.9919,22431.9919,14740.2798,156350.9835,156350.9835,0.0
