ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688595.SH,20251231,33.2,33.2,32.39,32.8,32.96,-0.16,-0.4854,19149.41,62911.209
688595.SH,20251230,32.72,33.16,32.58,32.96,32.76,0.2,0.6105,18137.19,59734.63
688595.SH,20251229,32.41,33.06,32.41,32.76,32.65,0.11,0.3369,17216.86,56505.693
688595.SH,20251226,32.81,33.03,32.41,32.65,32.83,-0.18,-0.5483,17406.39,56934.122
688595.SH,20251225,32.77,33.09,32.54,32.83,32.73,0.1,0.3055,14358.01,47078.725
688595.SH,20251224,31.64,32.86,31.64,32.73,31.78,0.95,2.9893,23697.47,77130.839
688595.SH,20251223,31.93,32.29,31.7,31.78,32.13,-0.35,-1.0893,17907.25,57178.9
688595.SH,20251222,31.86,32.47,31.51,32.13,31.7,0.43,1.3565,18869.49,60748.163
688595.SH,20251219,32.21,32.36,31.66,31.7,31.9,-0.2,-0.627,16747.41,53419.21
688595.SH,20251218,31.44,32.32,31.3,31.9,31.72,0.18,0.5675,20957.84,67177.272
688595.SH,20251217,31.72,31.84,30.62,31.72,31.51,0.21,0.6665,33545.42,104340.678
688595.SH,20251216,32.31,32.42,31.45,31.51,32.46,-0.95,-2.9267,25568.47,81169.797
688595.SH,20251215,32.97,33.09,32.38,32.46,33.16,-0.7,-2.111,15889.78,51858.265
688595.SH,20251212,32.5,33.36,32.47,33.16,32.94,0.22,0.6679,21604.37,71203.086
688595.SH,20251211,34.23,34.23,32.94,32.94,33.97,-1.03,-3.0321,21826.26,72789.372
688595.SH,20251210,33.81,34.16,33.51,33.97,34.08,-0.11,-0.3228,23154.28,78362.415
688595.SH,20251209,34.57,35.14,34.0,34.08,34.57,-0.49,-1.4174,24048.46,82693.527
688595.SH,20251208,33.91,34.98,33.91,34.57,33.84,0.73,2.1572,35408.41,121656.789
688595.SH,20251205,33.64,33.85,32.9,33.84,33.63,0.21,0.6244,18365.44,61452.496
688595.SH,20251204,33.8,34.05,33.08,33.63,33.78,-0.15,-0.444,20097.45,67309.721
688595.SH,20251203,34.8,35.17,33.57,33.78,34.59,-0.81,-2.3417,25937.83,88471.546
688595.SH,20251202,34.75,35.12,34.35,34.59,34.97,-0.38,-1.0866,29402.12,101816.068
688595.SH,20251201,34.4,35.6,33.73,34.97,34.02,0.95,2.7925,45432.38,157510.622
688595.SH,20251128,33.39,34.22,33.21,34.02,33.39,0.63,1.8868,28939.33,97873.809
688595.SH,20251127,32.71,34.05,32.71,33.39,32.84,0.55,1.6748,29219.06,98375.681
688595.SH,20251126,32.65,33.64,32.51,32.84,32.71,0.13,0.3974,24218.78,80332.674
688595.SH,20251125,32.63,33.18,32.55,32.71,32.34,0.37,1.1441,25699.95,84496.426
688595.SH,20251124,32.1,32.6,31.4,32.34,32.02,0.32,0.9994,26140.51,83586.817
688595.SH,20251121,33.68,34.06,31.93,32.02,34.06,-2.04,-5.9894,45530.08,148713.003
688595.SH,20251120,33.68,34.96,32.93,34.06,33.5,0.56,1.6716,43929.38,148792.255
688595.SH,20251119,34.27,34.5,33.2,33.5,34.26,-0.76,-2.2183,28132.71,94866.527
688595.SH,20251118,33.4,35.39,33.35,34.26,33.58,0.68,2.025,46003.36,159250.867
688595.SH,20251117,33.19,33.73,33.03,33.58,33.03,0.55,1.6652,19227.97,64402.803
688595.SH,20251114,33.5,33.6,33.02,33.03,33.76,-0.73,-2.1623,24487.29,81392.677
688595.SH,20251113,34.2,34.46,33.56,33.76,34.28,-0.52,-1.5169,42145.11,143016.479
688595.SH,20251112,34.61,34.64,33.75,34.28,34.63,-0.35,-1.0107,19519.44,66866.415
688595.SH,20251111,34.52,34.98,34.47,34.63,34.47,0.16,0.4642,22661.39,78668.622
688595.SH,20251110,34.45,34.79,34.16,34.47,34.36,0.11,0.3201,16862.3,58054.244
688595.SH,20251107,34.85,34.85,34.2,34.36,34.9,-0.54,-1.5473,16814.49,57882.668
688595.SH,20251106,34.92,35.15,34.37,34.9,34.81,0.09,0.2585,20714.46,72026.247
688595.SH,20251105,34.39,34.9,34.32,34.81,34.77,0.04,0.115,17825.36,61778.128
688595.SH,20251104,35.46,35.71,34.52,34.77,35.71,-0.94,-2.6323,22728.61,79515.903
688595.SH,20251103,35.64,35.71,34.66,35.71,35.78,-0.07,-0.1956,27137.77,95603.685
688595.SH,20251031,35.59,36.33,35.36,35.78,35.6,0.18,0.5056,25452.9,91279.136
688595.SH,20251030,35.6,36.19,35.26,35.6,35.71,-0.11,-0.308,28724.84,102446.984
688595.SH,20251029,36.25,36.25,35.46,35.71,35.88,-0.17,-0.4738,24500.41,87465.311
688595.SH,20251028,35.9,36.2,35.42,35.88,35.98,-0.1,-0.2779,23714.7,85235.405
688595.SH,20251027,35.7,36.2,35.21,35.98,35.44,0.54,1.5237,33527.32,119895.068
688595.SH,20251024,34.86,35.54,34.78,35.44,34.6,0.84,2.4277,31896.0,112427.925
688595.SH,20251023,34.72,34.84,33.89,34.6,34.64,-0.04,-0.1155,23536.13,80416.888
688595.SH,20251022,34.78,35.15,34.43,34.64,34.9,-0.26,-0.745,23760.06,82431.332
688595.SH,20251021,34.36,35.14,34.3,34.9,34.54,0.36,1.0423,25299.34,88025.474
688595.SH,20251020,34.55,34.75,34.07,34.54,33.86,0.68,2.0083,26756.26,92125.704
688595.SH,20251017,35.02,35.33,33.7,33.86,35.3,-1.44,-4.0793,38588.22,132643.992
688595.SH,20251016,35.89,36.23,35.12,35.3,35.92,-0.62,-1.7261,40577.71,144392.235
688595.SH,20251015,35.88,36.24,35.21,35.92,35.9,0.02,0.0557,39825.1,142254.976
688595.SH,20251014,37.63,38.46,35.72,35.9,37.48,-1.58,-4.2156,53582.01,197578.119
688595.SH,20251013,36.0,37.6,35.6,37.48,37.23,0.25,0.6715,50751.37,187008.806
688595.SH,20251010,39.77,39.77,37.12,37.23,39.96,-2.73,-6.8318,68773.55,261357.576
688595.SH,20251009,40.5,40.86,39.6,39.96,39.85,0.11,0.276,64716.98,260759.877
688595.SH,20250930,39.09,40.37,39.09,39.85,39.09,0.76,1.9442,42072.33,167621.789
688595.SH,20250929,39.49,39.69,38.79,39.09,39.25,-0.16,-0.4076,44431.75,174297.752
688595.SH,20250926,39.8,40.6,39.16,39.25,40.18,-0.93,-2.3146,43795.52,174467.644
688595.SH,20250925,40.67,40.99,40.09,40.18,40.5,-0.32,-0.7901,48938.55,197915.117
688595.SH,20250924,38.81,40.98,38.81,40.5,39.16,1.34,3.4219,73339.82,294296.623
688595.SH,20250923,39.31,39.68,37.45,39.16,39.36,-0.2,-0.5081,54265.88,208495.814
688595.SH,20250922,38.71,39.6,38.49,39.36,38.88,0.48,1.2346,42039.43,164800.415
688595.SH,20250919,39.5,40.3,38.71,38.88,38.99,-0.11,-0.2821,47163.7,185944.865
688595.SH,20250918,40.0,40.86,38.38,38.99,39.53,-0.54,-1.3661,68258.98,272243.543
688595.SH,20250917,39.19,40.0,38.69,39.53,39.23,0.3,0.7647,49717.8,196452.055
688595.SH,20250916,38.87,39.43,38.36,39.23,38.94,0.29,0.7447,48474.31,189248.546
688595.SH,20250915,41.01,41.41,38.75,38.94,38.3,0.64,1.671,86738.66,342464.399
688595.SH,20250912,37.7,39.15,37.47,38.3,37.77,0.53,1.4032,66456.34,254977.103
688595.SH,20250911,36.68,37.8,36.13,37.77,36.57,1.2,3.2814,56189.25,209153.44
688595.SH,20250910,37.35,37.58,36.45,36.57,37.07,-0.5,-1.3488,38112.34,140631.713
688595.SH,20250909,37.88,38.17,36.97,37.07,38.02,-0.95,-2.4987,34111.44,127720.901
688595.SH,20250908,37.51,38.28,37.33,38.02,37.73,0.29,0.7686,39671.37,149726.922
688595.SH,20250905,37.0,37.79,36.3,37.73,36.73,1.0,2.7226,48611.31,180599.235
688595.SH,20250904,38.5,39.09,35.92,36.73,38.5,-1.77,-4.5974,64043.75,240313.676
688595.SH,20250903,39.5,40.28,38.35,38.5,39.39,-0.89,-2.2595,52612.63,207068.192
688595.SH,20250902,41.16,41.78,38.8,39.39,41.5,-2.11,-5.0843,70644.78,281412.489
688595.SH,20250901,41.47,42.45,40.94,41.5,41.1,0.4,0.9732,56847.62,236921.358
688595.SH,20250829,42.55,42.57,40.6,41.1,42.59,-1.49,-3.4985,69592.19,286045.816
688595.SH,20250828,41.26,42.67,40.57,42.59,41.2,1.39,3.3738,71852.61,300178.716
688595.SH,20250827,41.84,43.78,41.1,41.2,41.63,-0.43,-1.0329,92536.01,393502.826
688595.SH,20250826,41.88,42.55,41.3,41.63,42.1,-0.47,-1.1164,56849.24,238535.225
688595.SH,20250825,42.82,43.83,41.39,42.1,42.38,-0.28,-0.6607,79981.45,338188.198
688595.SH,20250822,41.16,42.97,41.13,42.38,41.16,1.22,2.964,86557.99,365763.057
688595.SH,20250821,42.88,43.33,40.88,41.16,42.15,-0.99,-2.3488,69935.74,293024.541
688595.SH,20250820,41.07,42.69,40.07,42.15,41.6,0.55,1.3221,84383.46,347980.539
688595.SH,20250819,40.48,42.55,40.07,41.6,40.46,1.14,2.8176,74789.68,309036.323
688595.SH,20250818,40.0,41.28,39.9,40.46,39.52,0.94,2.3785,68273.45,277314.406
688595.SH,20250815,38.38,39.86,38.2,39.52,38.38,1.14,2.9703,54303.04,213089.781
688595.SH,20250814,39.29,40.5,38.36,38.38,39.47,-1.09,-2.7616,65874.09,259423.087
688595.SH,20250813,38.75,39.7,38.46,39.47,38.75,0.72,1.8581,54144.2,211015.068
688595.SH,20250812,38.29,38.88,37.52,38.75,38.29,0.46,1.2014,45811.27,175045.725
688595.SH,20250811,37.69,38.46,37.58,38.29,37.69,0.6,1.5919,32029.97,122382.004
688595.SH,20250808,39.02,39.14,37.61,37.69,39.02,-1.33,-3.4085,42237.99,160751.484
688595.SH,20250807,38.72,39.8,38.47,39.02,38.72,0.3,0.7748,54202.19,211839.404
688595.SH,20250806,37.98,38.85,37.53,38.72,37.98,0.74,1.9484,38626.29,148036.494
688595.SH,20250805,37.95,38.18,37.6,37.98,37.94,0.04,0.1054,23103.7,87432.823
688595.SH,20250804,37.43,38.03,37.17,37.94,37.6,0.34,0.9043,30089.84,113654.876
688595.SH,20250801,38.5,38.67,37.33,37.6,38.38,-0.78,-2.0323,39192.06,148569.838
688595.SH,20250731,38.0,39.37,37.51,38.38,37.51,0.87,2.3194,67734.36,262894.433
688595.SH,20250730,37.53,38.19,37.1,37.51,37.7,-0.19,-0.504,36723.48,138267.917
688595.SH,20250729,37.01,37.98,36.93,37.7,37.17,0.53,1.4259,38012.49,143011.629
688595.SH,20250728,37.89,37.89,36.9,37.17,37.84,-0.67,-1.7706,37303.13,138941.81
688595.SH,20250725,37.34,37.89,37.05,37.84,37.19,0.65,1.7478,33186.92,124465.344
688595.SH,20250724,36.65,37.25,36.46,37.19,36.57,0.62,1.6954,28952.9,107258.86
688595.SH,20250723,36.6,36.98,36.43,36.57,36.69,-0.12,-0.3271,18762.28,68914.239
688595.SH,20250722,37.1,37.1,36.44,36.69,36.9,-0.21,-0.5691,22703.49,83278.422
688595.SH,20250721,36.9,37.11,36.6,36.9,37.03,-0.13,-0.3511,20031.7,73778.106
688595.SH,20250718,37.17,37.47,36.56,37.03,37.17,-0.14,-0.3766,30186.15,111400.131
688595.SH,20250717,36.19,37.63,35.8,37.17,36.18,0.99,2.7363,40611.2,149561.613
