ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603319.SH,20260202,36.32,3.3179,4.3373,0.58,74.301,81.8863,4.9903,6.2295,5.8057,0.413,0.5149,33914.9678,33914.9678,25943.9598,1231791.6305,1231791.6305,0
603319.SH,20260130,37.66,3.3706,4.4062,0.52,77.0423,84.9075,5.1744,6.4593,6.0199,0.3983,0.4965,33914.9678,33914.9678,25943.9598,1277237.6873,1277237.6873,0
603319.SH,20260129,37.5,5.0629,6.6184,,76.715,84.5467,5.1525,6.4319,5.9943,0.4,0.4987,33914.9678,33914.9678,25943.9598,1271811.2925,1271811.2925,0
603319.SH,20260128,39.27,5.975,7.8107,0.99,80.3359,88.5373,5.3957,6.7355,6.2772,0.382,0.4762,33914.9678,33914.9678,25943.9598,1331840.7855,1331840.7855,0
603319.SH,20260127,41.17,8.9307,11.6745,,84.2228,92.821,5.6567,7.0613,6.5809,0.3643,0.4542,33914.9678,33914.9678,25943.9598,1396279.2243,1396279.2243,0
603319.SH,20260126,38.6,5.1204,6.6936,,78.9653,87.0268,5.3036,6.6205,6.1701,0.3886,0.4845,33914.9678,33914.9678,25943.9598,1309117.7571,1309117.7571,0
603319.SH,20260123,38.72,7.3885,9.6585,1.22,79.2108,87.2973,5.2932,6.6411,6.1893,0.3874,0.3874,33914.9678,33914.9678,25943.9598,1313187.5532,1313187.5532,0
603319.SH,20260122,37.39,3.7931,4.9585,0.57,76.4899,84.2987,5.1114,6.413,5.9767,0.4012,0.4012,33914.9678,33914.9678,25943.9598,1268080.646,1268080.646,0
603319.SH,20260121,37.94,5.0752,6.6344,,77.6151,85.5387,5.1865,6.5073,6.0646,0.3954,0.3954,33914.9678,33914.9678,25943.9598,1286733.8783,1286733.8783,0
603319.SH,20260120,37.76,6.5071,8.5063,,77.2469,85.1329,5.1619,6.4765,6.0358,0.3972,0.3972,33914.9678,33914.9678,25943.9598,1280629.1841,1280629.1841,0
603319.SH,20260119,39.42,7.3379,9.5924,0.81,80.6428,88.8755,5.3889,6.7612,6.3012,0.3805,0.3805,33914.9678,33914.9678,25943.9598,1336928.0307,1336928.0307,0
603319.SH,20260116,38.35,7.5318,9.8459,0.91,78.4538,86.4631,5.2426,6.5777,6.1302,0.3911,0.3911,33914.9678,33914.9678,25943.9598,1300639.0151,1300639.0151,0
603319.SH,20260115,37.32,6.5784,8.5996,,76.3467,84.1409,5.1018,6.401,5.9655,0.4019,0.4019,33914.9678,33914.9678,25943.9598,1265706.5983,1265706.5983,0
603319.SH,20260114,36.41,9.5798,12.5231,1.41,74.4851,82.0892,4.9774,6.2449,5.82,0.412,0.412,33914.9678,33914.9678,25943.9598,1234843.9776,1234843.9776,0
603319.SH,20260113,37.7,16.4697,21.5299,,77.1241,84.9976,5.1537,6.4662,6.0263,0.3979,0.3979,33914.9678,33914.9678,25943.9598,1278594.2861,1278594.2861,0
603319.SH,20260112,34.81,4.9915,6.5251,1.14,71.2119,78.4819,4.7587,5.9705,5.5643,0.4309,0.4309,33914.9678,33914.9678,25943.9598,1180580.0291,1180580.0291,0
603319.SH,20260109,35.17,3.9574,5.1733,0.83,71.9484,79.2936,4.8079,6.0322,5.6218,0.4265,0.4265,33914.9678,33914.9678,25943.9598,1192789.4175,1192789.4175,0
603319.SH,20260108,34.44,3.2861,4.2958,,70.455,77.6477,4.7081,5.907,5.5051,0.4355,0.4355,33914.9678,33914.9678,25943.9598,1168031.491,1168031.491,0
603319.SH,20260107,34.46,5.2295,6.8362,1.04,70.4959,77.6928,4.7108,5.9105,5.5083,0.4353,0.4353,33914.9678,33914.9678,25943.9598,1168709.7904,1168709.7904,0
603319.SH,20260106,35.35,4.1067,5.3685,0.84,72.3166,79.6994,4.8325,6.0631,5.6506,0.4243,0.4243,33914.9678,33914.9678,25943.9598,1198894.1117,1198894.1117,0
603319.SH,20260105,35.7,5.3159,6.9491,1.13,73.0327,80.4885,4.8803,6.1231,5.7066,0.4202,0.4202,33914.9678,33914.9678,25943.9598,1210764.3505,1210764.3505,0
