ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603319.SH,20221230,14.93,0.6583,0.9081,0.93,16.3421,18.8249,2.0871,1.9224,2.0064,1.6417,1.8548,20879.2798,20697.6958,15004.1186,311727.6474,309016.5983,0.0
603319.SH,20221229,14.88,0.5363,0.7398,0.71,16.2874,18.7619,2.0801,1.916,1.9997,1.6472,1.861,20879.2798,20697.6958,15004.1186,310683.6834,307981.7135,0.0
603319.SH,20221228,14.94,0.8101,1.1176,1.06,16.3531,18.8375,2.0885,1.9237,2.0077,1.6406,1.8536,20879.2798,20697.6958,15004.1186,311936.4402,309223.5753,0.0
603319.SH,20221227,15.26,0.7138,0.9847,0.91,16.7033,19.241,2.1332,1.9649,2.0507,1.6062,1.8147,20879.2798,20697.6958,15004.1186,318617.8097,315846.8379,0.0
603319.SH,20221226,15.19,0.7638,1.0537,0.98,16.6267,19.1528,2.1234,1.9559,2.0413,1.6136,1.8231,20879.2798,20697.6958,15004.1186,317156.2602,314397.9992,0.0
603319.SH,20221223,14.85,0.7044,0.9717,0.83,16.2546,18.7241,2.0759,1.9121,1.9956,1.6505,1.8648,20879.2798,20697.6958,15004.1186,310057.305,307360.7826,0.0
603319.SH,20221222,15.0,0.7911,1.0913,0.79,16.4188,18.9132,2.0968,1.9314,2.0158,1.634,1.8462,20879.2798,20697.6958,15004.1186,313189.197,310465.437,0.0
603319.SH,20221221,15.2,0.8457,1.1666,0.88,16.6377,19.1654,2.1248,1.9572,2.0427,1.6125,1.8219,20879.2798,20697.6958,15004.1186,317365.053,314604.9762,0.0
603319.SH,20221220,15.57,0.82,1.1311,0.82,17.0427,19.6319,2.1765,2.0048,2.0924,1.5742,1.7786,20879.2798,20697.6958,15004.1186,325090.3865,322263.1236,0.0
603319.SH,20221219,15.42,0.7322,1.01,0.67,16.8785,19.4428,2.1556,1.9855,2.0723,1.5895,1.7959,20879.2798,20697.6958,15004.1186,321958.4945,319158.4692,0.0
603319.SH,20221216,15.67,1.0517,1.4508,1.01,17.1521,19.758,2.1905,2.0177,2.1058,1.5642,1.7672,20879.2798,20697.6958,15004.1186,327178.3145,324332.8932,0.0
603319.SH,20221215,16.29,1.5539,2.1436,1.69,17.8308,20.5397,2.2772,2.0976,2.1892,1.5046,1.7,20879.2798,20697.6958,15004.1186,340123.4679,337165.4646,0.0
603319.SH,20221214,15.75,0.6392,0.8818,0.66,17.2397,19.8589,2.2017,2.028,2.1166,1.5562,1.7582,20879.2798,20697.6958,15004.1186,328848.6569,325988.7089,0.0
603319.SH,20221213,15.79,1.0457,1.4426,1.09,17.2835,19.9093,2.2073,2.0332,2.122,1.5523,1.7538,20879.2798,20697.6958,15004.1186,329683.828,326816.6167,
603319.SH,20221212,15.97,1.1745,1.6201,1.34,17.4805,20.1363,2.2324,2.0563,2.1462,1.5348,1.734,20879.2798,20697.6958,15004.1186,333442.0984,330542.2019,
603319.SH,20221209,16.13,0.7866,1.0852,0.88,17.6556,20.338,2.2548,2.0769,2.1677,1.5195,1.7168,20879.2798,20697.6958,15004.1186,336782.7832,333853.8333,0.0
603319.SH,20221208,16.24,0.9598,1.3239,1.05,17.776,20.4767,2.2702,2.0911,2.1824,1.5093,1.7052,20879.2798,20697.6958,15004.1186,339079.504,336130.5798,0.0
603319.SH,20221207,16.43,0.9111,1.2569,0.9,17.984,20.7163,2.2967,2.1156,2.208,1.4918,1.6855,20879.2798,20697.6958,15004.1186,343046.5671,340063.142,0.0
603319.SH,20221206,16.54,0.9459,1.3049,0.96,18.1044,20.855,2.3121,2.1297,2.2228,1.4819,1.6743,20879.2798,20697.6958,15004.1186,345343.2879,342339.8885,0.0
603319.SH,20221205,16.62,0.7672,1.0584,0.75,18.192,20.9558,2.3233,2.14,2.2335,1.4747,1.6662,20879.2798,20697.6958,15004.1186,347013.6303,343995.7042,0.0
603319.SH,20221202,16.61,0.8621,1.1892,0.87,18.181,20.9432,2.3219,2.1388,2.2322,1.4756,1.6672,20879.2798,20697.6958,15004.1186,346804.8375,343788.7272,0.0
603319.SH,20221201,16.77,1.0734,1.4807,1.11,18.3562,21.145,2.3443,2.1594,2.2537,1.4616,1.6513,20879.2798,20697.6958,15004.1186,350145.5222,347100.3586,0.0
603319.SH,20221130,16.84,1.4095,1.9444,1.54,18.4328,21.2332,2.3541,2.1684,2.2631,1.4555,1.6444,20879.2798,20697.6958,15004.1186,351607.0718,348549.1973,0.0
603319.SH,20221129,16.46,0.8115,1.1195,0.85,18.0168,20.7541,2.3009,2.1194,2.212,1.4891,1.6824,20879.2798,20697.6958,15004.1186,343672.9455,340684.0729,0.0
603319.SH,20221128,16.25,0.9382,1.2942,0.91,17.787,20.4893,2.2716,2.0924,2.1838,1.5083,1.7041,20879.2798,20697.6958,15004.1186,339288.2968,336337.5568,0.0
603319.SH,20221125,16.33,0.7372,1.0169,0.66,17.8746,20.5902,2.2828,2.1027,2.1945,1.5009,1.6958,20879.2798,20697.6958,15004.1186,340958.6391,337993.3724,0.0
603319.SH,20221124,16.71,0.9288,1.2813,0.75,18.2905,21.0693,2.3359,2.1516,2.2456,1.4668,1.6572,20879.2798,20697.6958,15004.1186,348892.7655,345858.4968,0.0
603319.SH,20221123,16.78,1.17,1.614,0.97,18.3671,21.1576,2.3457,2.1606,2.255,1.4607,1.6503,20879.2798,20697.6958,15004.1186,350354.315,347307.3355,0.0
603319.SH,20221122,16.8,0.989,1.3642,0.74,18.389,21.1828,2.3485,2.1632,2.2577,1.4589,1.6484,20879.2798,20697.6958,15004.1186,350771.9006,347721.2894,0.0
603319.SH,20221121,17.13,1.3343,1.8406,0.99,18.7502,21.5989,2.3946,2.2057,2.3021,1.4308,1.6166,20879.2798,20697.6958,15004.1186,357662.063,354551.5291,0.0
603319.SH,20221118,16.8,1.1754,1.6215,0.75,18.389,21.1828,2.3485,2.1632,2.2577,1.4589,1.6484,20879.2798,20697.6958,15004.1186,350771.9006,347721.2894,0.0
603319.SH,20221117,17.24,1.5359,2.1187,0.99,18.8706,21.7376,2.41,2.2199,2.3168,1.4217,1.6063,20879.2798,20697.6958,15004.1186,359958.7838,356828.2756,0.0
603319.SH,20221116,17.5,0.9671,1.3341,0.6,19.1552,22.0654,2.4463,2.2534,2.3518,1.4006,1.5824,20879.2798,20697.6958,15004.1186,365387.3965,362209.6765,0.0
603319.SH,20221115,17.67,1.6637,2.295,1.02,19.3413,22.2798,2.4701,2.2752,2.3746,1.3871,1.5672,20879.2798,20697.6958,15004.1186,368936.8741,365728.2848,0.0
603319.SH,20221114,17.2,1.3702,1.8902,0.72,18.8268,21.6871,2.4044,2.2147,2.3115,1.425,1.61,20879.2798,20697.6958,15004.1186,359123.6126,356000.3678,0.0
603319.SH,20221111,17.56,2.2713,3.1331,1.12,19.2209,22.1411,2.4547,2.2611,2.3598,1.3958,1.577,20879.2798,20697.6958,15004.1186,366640.1533,363451.5382,0.0
603319.SH,20221110,17.43,1.461,2.0155,0.65,19.0786,21.9771,2.4365,2.2443,2.3424,1.4062,1.5888,20879.2798,20697.6958,15004.1186,363925.8469,360760.8378,0.0
603319.SH,20221109,17.47,1.2467,1.7198,0.4,19.1224,22.0276,2.4421,2.2495,2.3477,1.403,1.5851,20879.2798,20697.6958,15004.1186,364761.0181,361588.7456,0.0
603319.SH,20221108,17.56,1.8306,2.5252,0.56,19.2209,22.1411,2.4547,2.2611,2.3598,1.3958,1.577,20879.2798,20697.6958,15004.1186,366640.1533,363451.5382,0.0
603319.SH,20221107,18.0,2.6566,3.6647,0.81,19.7025,22.6958,2.5162,2.3177,2.419,1.3617,1.5385,20879.2798,20697.6958,15004.1186,375827.0364,372558.5244,0.0
603319.SH,20221104,17.78,2.9631,4.0875,0.77,19.4617,22.4184,2.4855,2.2894,2.3894,1.3785,1.5575,20879.2798,20697.6958,15004.1186,371233.5948,368005.0313,0.0
603319.SH,20221103,17.41,2.5957,3.5806,0.63,19.0567,21.9519,2.4337,2.2418,2.3397,1.4078,1.5906,20879.2798,20697.6958,15004.1186,363508.2613,360346.8839,0.0
603319.SH,20221102,17.75,5.5705,7.6843,1.6,19.4289,22.3806,2.4813,2.2855,2.3854,1.3809,1.5601,20879.2798,20697.6958,15004.1186,370607.2165,367384.1005,0.0
603319.SH,20221101,16.97,2.4734,3.412,0.74,18.5751,21.3971,2.3722,2.1851,2.2806,1.4443,1.6318,20879.2798,20697.6958,15004.1186,354321.3782,351239.8977,0.0
603319.SH,20221031,16.65,2.8473,3.9278,0.9,18.2248,20.9937,2.3275,2.1439,2.2375,1.4721,1.6632,20879.2798,20697.6958,15004.1186,347640.0087,344616.6351,0.0
603319.SH,20221028,16.63,5.7177,7.8873,2.64,18.2029,20.9684,2.3247,2.1413,2.2349,1.4739,1.6652,20879.2798,20697.6958,15004.1186,347222.4231,344202.6812,0.0
603319.SH,20221027,17.53,4.1515,5.7269,2.65,19.1881,22.1032,2.4505,2.2572,2.3558,1.3982,1.5797,20879.2798,20697.6958,15004.1186,366013.7749,362830.6074,1.0
603319.SH,20221026,15.94,2.176,3.0018,1.64,17.4477,23.046,2.3177,2.0525,2.2057,1.5377,1.7373,20879.2798,20697.6958,15004.1186,332815.72,329921.2711,0.0
603319.SH,20221025,15.74,1.761,2.4292,1.52,17.2287,22.7569,2.2887,2.0267,2.1781,1.5572,1.7594,20879.2798,20697.6958,15004.1186,328639.8641,325781.7319,0.0
603319.SH,20221024,15.38,2.0334,2.805,2.26,16.8347,22.2364,2.2363,1.9804,2.1282,1.5936,1.8005,20879.2798,20697.6958,15004.1186,321123.3233,318330.5614,0.0
603319.SH,20221021,15.05,0.706,0.9738,0.74,16.4735,21.7593,2.1883,1.9379,2.0826,1.6286,1.84,20879.2798,20697.6958,15004.1186,314233.161,311500.3218,0.0
603319.SH,20221020,15.1,1.1608,1.6013,1.32,16.5282,21.8316,2.1956,1.9443,2.0895,1.6232,1.8339,20879.2798,20697.6958,15004.1186,315277.125,312535.2066,0.0
603319.SH,20221019,15.39,0.9581,1.3216,1.04,16.8456,22.2508,2.2378,1.9817,2.1296,1.5926,1.7994,20879.2798,20697.6958,15004.1186,321332.1161,318537.5384,0.0
603319.SH,20221018,15.41,0.9401,1.2969,1.08,16.8675,22.2798,2.2407,1.9842,2.1324,1.5905,1.797,20879.2798,20697.6958,15004.1186,321749.7017,318951.4923,0.0
603319.SH,20221017,15.41,0.7333,1.0115,0.81,16.8675,22.2798,2.2407,1.9842,2.1324,1.5905,1.797,20879.2798,20697.6958,15004.1186,321749.7017,318951.4923,0.0
603319.SH,20221014,15.31,0.9966,1.3748,1.15,16.7581,22.1352,2.2261,1.9714,2.1186,1.6009,1.8088,20879.2798,20697.6958,15004.1186,319661.7737,316881.7227,0.0
603319.SH,20221013,15.07,0.7847,1.0825,0.88,16.4954,21.7882,2.1912,1.9405,2.0854,1.6264,1.8376,20879.2798,20697.6958,15004.1186,314650.7466,311914.2757,0.0
603319.SH,20221012,15.1,1.1394,1.5717,1.26,16.5282,21.8316,2.1956,1.9443,2.0895,1.6232,1.8339,20879.2798,20697.6958,15004.1186,315277.125,312535.2066,0.0
603319.SH,20221011,14.62,0.7183,0.9908,0.75,16.0028,21.1376,2.1258,1.8825,2.0231,1.6765,1.8941,20879.2798,20697.6958,15004.1186,305255.0707,302600.3126,0.0
603319.SH,20221010,14.33,0.8622,1.1894,0.85,15.6854,20.7183,2.0836,1.8452,1.983,1.7104,1.9325,20879.2798,20697.6958,15004.1186,299200.0795,296597.9808,0.0
603319.SH,20220930,14.68,0.8227,1.1349,0.76,16.0685,21.2243,2.1345,1.8902,2.0314,1.6696,1.8864,20879.2798,20697.6958,15004.1186,306507.8275,303842.1743,0.0
603319.SH,20220929,14.96,0.894,1.2332,0.81,16.375,21.6291,2.1752,1.9263,2.0701,1.6384,1.8511,20879.2798,20697.6958,15004.1186,312354.0258,309637.5292,0.0
