ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002119.SZ,20221230,11.43,2.1884,3.1651,0.49,23.668,27.946,3.5144,1.9546,2.3266,0.2275,0.4374,37528.4,36491.0,25230.4085,428949.612,417092.13,0.0
002119.SZ,20221229,11.55,2.2621,3.2717,0.47,23.9164,28.2394,3.5513,1.9751,2.351,0.2251,0.4329,37528.4,36491.0,25230.4085,433453.02,421471.05,0.0
002119.SZ,20221228,11.74,2.6557,3.8409,0.48,24.3099,28.7039,3.6097,2.0076,2.3897,0.2215,0.4259,37528.4,36491.0,25230.4085,440583.416,428404.34,0.0
002119.SZ,20221227,12.13,3.5169,5.0866,0.63,25.1174,29.6575,3.7296,2.0743,2.469,0.2143,0.4122,37528.4,36491.0,25230.4085,455219.492,442635.83,0.0
002119.SZ,20221226,12.2,5.6289,8.1411,1.05,25.2624,29.8286,3.7511,2.0862,2.4833,0.2131,0.4098,37528.4,36491.0,25230.4085,457846.48,445190.2,0.0
002119.SZ,20221223,11.76,8.1032,11.7197,1.6,24.3513,28.7528,3.6158,2.011,2.3937,0.2211,0.4252,37528.4,36491.0,25230.4085,441333.984,429134.16,-1.0
002119.SZ,20221222,13.07,4.3898,6.3491,0.67,27.0639,31.9557,4.0186,2.235,2.6604,0.1989,0.3826,37528.4,36491.0,25230.4085,490496.188,476937.37,0.0
002119.SZ,20221221,13.33,6.2261,9.0049,0.86,27.6023,32.5914,4.0985,2.2795,2.7133,0.195,0.3751,37528.4,36491.0,25230.4085,500253.572,486425.03,0.0
002119.SZ,20221220,13.05,3.6869,5.3325,0.53,27.0225,31.9068,4.0125,2.2316,2.6563,0.1992,0.3831,37528.4,36491.0,25230.4085,489745.62,476207.55,0.0
002119.SZ,20221219,12.94,4.5184,6.535,0.67,26.7947,31.6379,3.9786,2.2128,2.6339,0.2009,0.3864,37528.4,36491.0,25230.4085,485617.496,472193.54,0.0
002119.SZ,20221216,13.42,6.4997,9.4007,1.1,27.7886,32.8115,4.1262,2.2948,2.7316,0.1937,0.3726,37528.4,36491.0,25230.4085,503631.128,489709.22,0.0
002119.SZ,20221215,13.78,11.8324,17.1133,2.79,28.5341,33.6916,4.2369,2.3564,2.8049,0.1887,0.3628,37528.4,36491.0,25230.4085,517141.352,502845.98,0.0
002119.SZ,20221214,13.03,9.4972,13.7359,3.04,26.9811,31.8579,4.0063,2.2282,2.6522,0.1995,0.3837,37528.4,36491.0,25230.4085,488995.052,475477.73,0.0
002119.SZ,20221213,12.67,2.583,3.7359,0.65,26.2356,30.9777,3.8956,2.1666,2.579,0.2052,0.3946,37528.4,36491.0,25230.4085,475484.828,462340.97,
002119.SZ,20221212,12.96,3.1805,4.6001,0.82,26.8361,31.6868,3.9848,2.2162,2.638,0.2006,0.3858,37528.4,36491.0,25230.4085,486368.064,472923.36,
002119.SZ,20221209,12.75,2.4131,3.49,0.62,26.4013,31.1733,3.9202,2.1803,2.5952,0.2039,0.3922,37528.4,36491.0,25230.4085,478487.1,465260.25,0.0
002119.SZ,20221208,12.69,3.5438,5.1255,0.89,26.277,31.0266,3.9018,2.17,2.583,0.2049,0.394,37528.4,36491.0,25230.4085,476235.396,463070.79,0.0
002119.SZ,20221207,13.01,3.8823,5.615,0.96,26.9396,31.809,4.0002,2.2247,2.6482,0.1998,0.3843,37528.4,36491.0,25230.4085,488244.484,474747.91,0.0
002119.SZ,20221206,13.3,6.734,9.7394,2.01,27.5401,32.5181,4.0893,2.2743,2.7072,0.1955,0.3759,37528.4,36491.0,25230.4085,499127.72,485330.3,0.0
002119.SZ,20221205,12.93,2.7909,4.0365,0.81,26.774,31.6134,3.9756,2.2111,2.6319,0.2011,0.3867,37528.4,36491.0,25230.4085,485242.212,471828.63,0.0
